user,date,text,location,coordinates
JRTG13,Tue Jan 24 15:16:36 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Toronto, Ontario",
laxradar,Tue Jan 24 15:15:34 +0000 2023,"United Airlines flight #UAL1933 spotted at 2,725 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
SGGS2222,Tue Jan 24 15:14:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
Talisma63047028,Tue Jan 24 15:11:48 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
laxradar,Tue Jan 24 15:10:31 +0000 2023,United Airlines flight #UAL1585 spotted at 325 feet! https://t.co/pr1PiGs14y,"Los Angeles, CA",
IVCLisaSolomon,Tue Jan 24 15:09:20 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…","Brawley, CA",
wojrants,Tue Jan 24 15:09:09 +0000 2023,"RT @jacobin: On Sunday, United Airlines' CEO said flight cancellations are happening because airlines are collecting money for a service th…",,
NoNative777,Tue Jan 24 15:07:02 +0000 2023,‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines https://t.co/lygaH1gDxQ,,
laxradar,Tue Jan 24 15:05:31 +0000 2023,"United Airlines flight #UAL1575 spotted at 23,750 feet! https://t.co/WdUxAy344S","Los Angeles, CA",
streetsquash,Tue Jan 24 15:05:07 +0000 2023,"@getthatfitoff @whatwouldteosay If you want to run the NYC Half Marathon, we still have charity bibs available! 

E… https://t.co/wONAXSmhio","New York, NY",
laxradar,Tue Jan 24 15:04:28 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
FurmanRmfurman,Tue Jan 24 15:03:21 +0000 2023,@_ZachGriff United Airlines is notorious for this. I actually complained and called the One K number because I woul… https://t.co/KsRSU3Jsd5,"Canonsburg, PA",
laxradar,Tue Jan 24 15:02:55 +0000 2023,"United Airlines flight #UAL1872 spotted at 3,200 feet! https://t.co/dpW5iFYhjz","Los Angeles, CA",
fouroaksfit,Tue Jan 24 15:00:54 +0000 2023,RT @awokeb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the atta…,,
denbizjournal,Tue Jan 24 15:00:12 +0000 2023,United Airlines joins a fight started last year after Southwest Airlines got hit with a $1.3 million fine for viola… https://t.co/sPxBiEbrHK,"Denver, Colorado",
centralspotter,Tue Jan 24 14:59:15 +0000 2023,"👀✈️🔊
N728AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/k2fhkqwp2L","Scotland, United Kingdom",
momislazy11,Tue Jan 24 14:58:46 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
UltraArcticFox,Tue Jan 24 14:58:25 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
MalibuInvest,Tue Jan 24 14:57:43 +0000 2023,"Long $BA  VERY cool video
$UAL ? Sort of, lol ,,,,volume UP
https://t.co/kCMiCC9O0j… https://t.co/4zXGbTCmu9",5-10 Trades per week  ,
MalibuInvest,Tue Jan 24 14:57:22 +0000 2023,"Long $BA  VERY cool video
$UAL ? Sort of, lol 
https://t.co/kCMiCC9O0j… https://t.co/015OXvNor7",5-10 Trades per week  ,
laxradar,Tue Jan 24 14:57:17 +0000 2023,"United Airlines flight #UAL99 spotted at 15,650 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
Marchi_moon,Tue Jan 24 14:56:40 +0000 2023,If my classmate gets mad at me because I joke about United airlines gn he hates me because of my grandparents dog 😭😭,Chicago bean ,
JobFromHomeGuid,Tue Jan 24 14:53:33 +0000 2023,"RT @JobFromHomeGuid: #americanairlines is #hiring Home Based Reservations Representative

in #unitedstates

Location: Miami, Florida, Unite…",,
JobFromHomeGuid,Tue Jan 24 14:53:29 +0000 2023,"#americanairlines is #hiring Home Based Reservations Representative

in #unitedstates

Location: Miami, Florida, Un… https://t.co/EUPW20Y8Rm",,
BengalsViews,Tue Jan 24 14:51:01 +0000 2023,United Airlines adds nonstop flight to Kansas City for AFC championship #WhoDeyNation #RuleTheJungle #Cincinnati… https://t.co/u4EYrMk60r,,
sarpy_spotter,Tue Jan 24 14:49:37 +0000 2023,"#UAL2037 A320 232 United Airlines: 12.2 mi away @ 38000 ft and 30.6° frm hrzn, heading S  - 08:49:07… https://t.co/FRuExzaFuh","Bellevue, NE",
P0TUS____,Tue Jan 24 14:48:07 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Washington, DC",
JobFromHomeGuid,Tue Jan 24 14:45:59 +0000 2023,"RT @JobFromHomeGuid: #americanairlines is #hiring Home Based Reservations Representative

in #unitedstates

Location: Winston-Salem, United…",,
JobFromHomeGuid,Tue Jan 24 14:45:55 +0000 2023,"#americanairlines is #hiring Home Based Reservations Representative

in #unitedstates

Location: Winston-Salem, Uni… https://t.co/MNSfK1RxJe",,
Marly5895,Tue Jan 24 14:45:49 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
laxradar,Tue Jan 24 14:45:28 +0000 2023,United Airlines flight #UAL2085 spotted at 425 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
rezazia,Tue Jan 24 14:44:29 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
dhingdongbang,Tue Jan 24 14:42:42 +0000 2023,"RT @HAMShortkiller: $MULN  naked shorts kill all companies a great story about UNITED AIRLINES

$GTII we have it all posted. Learn the past…",I dunno,
laxradar,Tue Jan 24 14:41:34 +0000 2023,"United Airlines flight #UAL2017 spotted at 22,000 feet! https://t.co/pr1qoFBe8x","Los Angeles, CA",
abovestockport,Tue Jan 24 14:37:52 +0000 2023,"AZG784   Silk Way West Airlines   4K-SW008   Boeing 747 4R7F 
Altitude: 33000 ft   Distance: 13.98 km 
Speed: 479.7… https://t.co/lIKy4oVRNb","Stockport, England",
abovestockport,Tue Jan 24 14:37:50 +0000 2023,"VLG8VU   Vueling Airlines   EC-MEL   Airbus A320 232SL 
Altitude: 425 ft   Distance: 5.19 km 
Speed: 144.8 mph   Sq… https://t.co/ao4kMd7Yiq","Stockport, England",
Insp_gapopon,Tue Jan 24 14:37:46 +0000 2023,"RT @MarxBrosPodcast: The brothers doing publicity shots for United Airlines during their 1935 ""Night at the Opera"" road tour...these seem t…",,
SuperHelpfulRas,Tue Jan 24 14:35:42 +0000 2023,"RT @NewYorkCoinNYC: Short Version of New Documentary SEVEN Begins Airing Today on PBS

https://t.co/PuXkcqqKE1 

Did you know a 3rd high-ri…",,
centralspotter,Tue Jan 24 14:32:52 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/LOCk970C55","Scotland, United Kingdom",
sweetness420002,Tue Jan 24 14:31:55 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",America,
Tompkinsjudyl1,Tue Jan 24 14:31:46 +0000 2023,"‘Friendly Skies’? Interview With an Unvaccinated Pilot Suing United Airlines

https://t.co/8GgrqS608f",……….,
NikPhillips666,Tue Jan 24 14:31:34 +0000 2023,"Delivered - to United Airlines, Boeing 737 MAX 8, N47293, from Boeing Field https://t.co/SGGr2QFj3d","Manchester, UK",
Rinohunter11,Tue Jan 24 14:30:38 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Saraland, AL",
centralspotter,Tue Jan 24 14:26:47 +0000 2023,"👀✈️🔊
N664UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/lYg0HojnBn","Scotland, United Kingdom",
centralspotter,Tue Jan 24 14:22:43 +0000 2023,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 32000ft… https://t.co/VaQ9y5PkuO","Scotland, United Kingdom",
Acatrancher,Tue Jan 24 14:22:42 +0000 2023,RT @LeverNews: United Airlines’ CEO said airlines are selling seats for flights they can’t staff — but Pete Buttigieg hasn’t acted on state…,"Louisiana, USA",
abovestockport,Tue Jan 24 14:20:35 +0000 2023,"UAL147   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.25 km 
Speed: 459 mph   S… https://t.co/6IXFvXwryd","Stockport, England",
KennyT88326038,Tue Jan 24 14:20:34 +0000 2023,@A380Art Ooo that's really cool and I'm gusseing that's the old united Airlines livery?,,
GeraldL01810056,Tue Jan 24 14:17:46 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
ByERussell,Tue Jan 24 14:16:00 +0000 2023,United has taken a nearly 10% stake in Mesa Airlines as part of the carriers' expanded partnership. https://t.co/Xh47qIbOnG,DC,
dpreaper7339,Tue Jan 24 14:16:00 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…","Westfield, MA",
Alscag,Tue Jan 24 14:14:08 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
centralspotter,Tue Jan 24 14:13:04 +0000 2023,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 33975ft… https://t.co/165c7Z4djU","Scotland, United Kingdom",
ErieNewsNow,Tue Jan 24 14:13:02 +0000 2023,"United Airlines to Increase Capacity on Flights between Erie, Chicago O'Hare Airports https://t.co/TbnDP38ZGh","Erie, PA",
laxradar,Tue Jan 24 14:12:18 +0000 2023,United Airlines flight #UAL1414 spotted at 450 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
centralspotter,Tue Jan 24 14:11:32 +0000 2023,"👀✈️🔊
N77012 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 32000ft… https://t.co/FXquidj4X9","Scotland, United Kingdom",
abovestockport,Tue Jan 24 14:09:08 +0000 2023,"UAL85   United Airlines   N91007   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.94 km 
Speed: 491.2 mph   Squaw… https://t.co/C990e8NmMS","Stockport, England",
Brassell306,Tue Jan 24 14:06:38 +0000 2023,"RT @ENQSports: There's a United nonstop Cincinnati to Kansas City roundtrip flight, but it's not cheap https://t.co/NiISmAiPSP",,
laxradar,Tue Jan 24 14:05:34 +0000 2023,"United Airlines flight #UAL2063 spotted at 5,625 feet! https://t.co/tgGG610baa","Los Angeles, CA",
TartarianKhan,Tue Jan 24 14:00:51 +0000 2023,"RT @LauraLoomer: This week, a group of unvaccinated pilots filed a lawsuit against United Airlines! 

They are being Represented by @CaliKi…",,
abovestockport,Tue Jan 24 14:00:34 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXL   Boeing 737NG 8K2/W 
Altitude: 15100 ft   Distance: 14.47 km 
Speed: 36… https://t.co/2Otxa1xz1I","Stockport, England",
centralspotter,Tue Jan 24 14:00:20 +0000 2023,"👀✈️🔊
N787AL 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/wIJuEmlhL1","Scotland, United Kingdom",
sarpy_spotter,Tue Jan 24 13:55:50 +0000 2023,"#UAL1010 A319 131 United Airlines: 6.5 mi away @ 8950 ft and 14.6° frm hrzn, heading W  - 07:54:12… https://t.co/AxW1Det5qw","Bellevue, NE",
sarpy_spotter,Tue Jan 24 13:52:14 +0000 2023,"#UAL1977 737MAX 9 United Airlines: 5.3 mi away @ 36000 ft and 52.3° frm hrzn, heading W  - 07:50:45… https://t.co/A0KvF4JFqx","Bellevue, NE",
laxradar,Tue Jan 24 13:51:56 +0000 2023,United Airlines flight #UAL1594 spotted at 525 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
abovestockport,Tue Jan 24 13:50:51 +0000 2023,"THY2AZ   Turkish Airlines   TC-JNC   Airbus A330 203 
Altitude: 775 ft   Distance: 14.58 km 
Speed: 142.6 mph   Squ… https://t.co/XIE0DLFyuP","Stockport, England",
laxradar,Tue Jan 24 13:49:08 +0000 2023,"United Airlines flight #UAL583 spotted at 37,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Tue Jan 24 13:48:52 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,650 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Tue Jan 24 13:44:25 +0000 2023,"United Airlines flight #UAL842 spotted at 17,200 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
drop_dada,Tue Jan 24 13:39:39 +0000 2023,"RT @DavidCayJ: This is VERY bad news for wannabe POTUS @PeteButtigieg -- and air travelers.

United Airlines CEO tells investors the airlin…",,
