user,date,text,location,coordinates
DennisT30549999,Mon Feb 13 00:13:00 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Nairobi, Kenya",
sarpy_spotter,Mon Feb 13 00:12:17 +0000 2023,"#UAL1770 777 222ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 18:11:05… https://t.co/ScdWNoE9rU","Bellevue, NE",
SilviaZed,Mon Feb 13 00:11:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Montréal, Québec",
rexglacer,Mon Feb 13 00:09:59 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Wasaga Beach, Ontario",
V3N0MV7,Mon Feb 13 00:07:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Malaysia,
MakauSammie,Mon Feb 13 00:06:54 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
elizabethsangha,Mon Feb 13 00:06:23 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",iron planet,
Timbo7290,Mon Feb 13 00:06:03 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Amherst, NY",
Alf_Ra,Mon Feb 13 00:03:55 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",,
Alf_Ra,Mon Feb 13 00:03:49 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
FlavioLacerda03,Mon Feb 13 00:02:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Manaus, Brasil",
CalDisasters,Mon Feb 13 00:00:52 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Atascadero, CA",
CroydonRockets,Mon Feb 13 00:00:50 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Beddington North,
t_toyota,Sun Feb 12 23:59:20 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Tokyo Area, Japan",
sarpy_spotter,Sun Feb 12 23:57:10 +0000 2023,"#UAL406 A319 131 United Airlines: 6.7 mi away @ 37000 ft and 46.2° frm hrzn, heading E  - 17:56:04… https://t.co/46cjk9CAYj","Bellevue, NE",
muhammadsajid27,Sun Feb 12 23:57:01 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Barcelona (spain),
goaudax,Sun Feb 12 23:56:06 +0000 2023,"RT @UFOchronpodcast: 1947: United Airlines Flight 105
July 4th Boise Captain Smith boarding his plane to Seattle someone mentioned the wave…",Caracas-Venezuela,
D_Zuloaga,Sun Feb 12 23:56:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",En medio de la Nada.,
pricardoxavier,Sun Feb 12 23:55:16 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Brazil,
dinakis71,Sun Feb 12 23:54:03 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
AviationNewsIRL,Sun Feb 12 23:53:45 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Ireland,
sarpy_spotter,Sun Feb 12 23:50:41 +0000 2023,"#UAL2104 737NG 824/W United Airlines: 7.3 mi away @ 38000 ft and 44.7° frm hrzn, heading W  - 17:49:25… https://t.co/0Rz9UKcX5T","Bellevue, NE",
ind_jsingh,Sun Feb 12 23:50:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
talesvillela,Sun Feb 12 23:48:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",,
laxradar,Sun Feb 12 23:47:59 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
N214WN,Sun Feb 12 23:47:37 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Maryland, USA",
NVKaren,Sun Feb 12 23:47:04 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Nevada,
telekin,Sun Feb 12 23:46:58 +0000 2023,"I know United Airlines 93 landed in Pennsylvania, but neither of these teams is from New York. Either way, they sho… https://t.co/jGKKyWI1kp","London, England",
laxradar,Sun Feb 12 23:46:26 +0000 2023,"United Airlines flight #UAL1743 spotted at 3,075 feet! https://t.co/GJf1JKzcO3","Los Angeles, CA",
boredspacefan1,Sun Feb 12 23:46:11 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Chester, England",
laxradar,Sun Feb 12 23:42:35 +0000 2023,"United Airlines flight #UAL247 spotted at 1,200 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
SaltyThePirate1,Sun Feb 12 23:42:18 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
varifrank,Sun Feb 12 23:41:44 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Idaho, USA",
jazzbossinks,Sun Feb 12 23:41:34 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
sarpy_spotter,Sun Feb 12 23:41:22 +0000 2023,"#UAL1527 737NG 824/W United Airlines: 2.4 mi away @ 36000 ft and 71.0° frm hrzn, heading W  - 17:39:47… https://t.co/hIywj5gvaE","Bellevue, NE",
DunstanDelvalle,Sun Feb 12 23:41:17 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Mexico,
SaltyThePirate1,Sun Feb 12 23:40:29 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",,
sarpy_spotter,Sun Feb 12 23:39:11 +0000 2023,"#UAL393 737NG 824/W United Airlines: 7.5 mi away @ 36000 ft and 42.1° frm hrzn, heading W  - 17:38:02… https://t.co/ITwSqYVYCi","Bellevue, NE",
ZeeshanMaalik3,Sun Feb 12 23:38:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","کراچی, پاکستان",
DOgbuishi,Sun Feb 12 23:38:31 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…", Nigeria,
tvNewsChristina,Sun Feb 12 23:37:10 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","Sacramento, CA",
memorua,Sun Feb 12 23:37:00 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Valledupar-Colombia,
EmergencyInfo7,Sun Feb 12 23:36:27 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
ghost637cl,Sun Feb 12 23:35:59 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",,
may_viser,Sun Feb 12 23:35:55 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Sun City, AZ",
laxradar,Sun Feb 12 23:35:50 +0000 2023,"United Airlines flight #UAL1931 spotted at 32,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
askjimmycarter,Sun Feb 12 23:35:49 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Nashville,Tn and The World",
MikeChillit,Sun Feb 12 23:35:18 +0000 2023,"#UnitedAirlines #Flight772 @flightradar24

A little more on this ""close call"". https://t.co/bLj7roFq8a

Great graph… https://t.co/NuokTGmJSB",Wisconsin,
EmirWinchester_,Sun Feb 12 23:35:16 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Your House,
ko1fu_,Sun Feb 12 23:35:10 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Boston, MA",
yasumura1980,Sun Feb 12 23:33:56 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",北米,
condorcaribe,Sun Feb 12 23:33:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",latinoamerica,
JaimeRomeroL,Sun Feb 12 23:33:09 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Bogotá, Colombia",
QuanKimberly,Sun Feb 12 23:32:53 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…","California, USA",
envy_q,Sun Feb 12 23:31:59 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…",Khaz Modan,
Vikes_Dawgs,Sun Feb 12 23:29:42 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…",Midwest,
StephieLu_,Sun Feb 12 23:29:32 +0000 2023,"@united Dear United Airlines, 
I am writing as a dissapointed customer, and if I'm honest frustrated. To start we w… https://t.co/mIfjfcGg6S",,
AsianWeather,Sun Feb 12 23:27:38 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",Phnom Penh Cambodia,
gaaristizabal75,Sun Feb 12 23:27:23 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…","Medellín, Colombia",
CANews_Watch,Sun Feb 12 23:25:52 +0000 2023,"#BREAKING United Airlines decided not to report the incident to the NTSB

#Hawaii - #USA 

Weather may have played… https://t.co/7HlUMB0GsF",California ,
OnDisasters,Sun Feb 12 23:25:08 +0000 2023,#Thread NY Times report https://t.co/AHF2ERUbW6,"Livramento, Azores, Portugal",
laxradar,Sun Feb 12 23:24:02 +0000 2023,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
nsttnsttnstt,Sun Feb 12 23:23:55 +0000 2023,"RT @aviationbrk: United Airlines flight 1722 climbed to 2,200 feet, and then went into a steep dive at a rate of over 8,000 feet per minute…",AZ ,
MoeedT,Sun Feb 12 23:23:52 +0000 2023,"@TK_HelpDesk I had purchased a ticket from Turkish Airlines for my round trip from Portland, United States to Islam… https://t.co/4lixmwmI9H",Pacific Northwest,
AsianWeather,Sun Feb 12 23:23:26 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Phnom Penh Cambodia,
PlanesOfLegend,Sun Feb 12 23:22:32 +0000 2023,"RT @JacdecNew: 2022-12-18: United Airlines B777-200 (N212UA) lost altitude after departure runway 02 at Kahului Intl AP (PHOG), HI. Flight…","Finistère, Bretagne, France",
Krommsan,Sun Feb 12 23:22:19 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Alberta,
sarpy_spotter,Sun Feb 12 23:21:51 +0000 2023,"#UAL442 A319 131 United Airlines: 2.2 mi away @ 35000 ft and 72.0° frm hrzn, heading E  - 17:20:21… https://t.co/Ar7HCl4xQy","Bellevue, NE",
LaTerribleLiz,Sun Feb 12 23:21:27 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LAT…",Ombligo de la luna,
Aufsteyegen,Sun Feb 12 23:19:49 +0000 2023,"RT @flightradar24: As part of its reporting on the steep dive by United Airlines flight UA1722 after departure from Kahului last December,…","New York, USA",
laxradar,Sun Feb 12 23:18:15 +0000 2023,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
KayLauffer1,Sun Feb 12 23:18:04 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",United States,
klimchuk,Sun Feb 12 23:17:57 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",KEWR,
Eric26981,Sun Feb 12 23:17:43 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Nation of Sarcasm ,
LionessTeeTee,Sun Feb 12 23:17:36 +0000 2023,"RT @aviationbrk: A United Airlines 777 taking off from Maui’s airport nearly impacted the ocean on December 18, in a previously-unreported…","Treaty 7, Calgary",
Confused_Eel28,Sun Feb 12 23:16:24 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",The Wet Washington,
sarpy_spotter,Sun Feb 12 23:16:16 +0000 2023,"#UAL230 737NG 924ER/W United Airlines: 1.5 mi away @ 36025 ft and 77.7° frm hrzn, heading W  - 17:14:40… https://t.co/JkgTHXB21l","Bellevue, NE",
Jake56519970,Sun Feb 12 23:15:59 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",,
AriesFitBonnie,Sun Feb 12 23:15:52 +0000 2023,"RT @CANews_Watch: #BREAKING Flight 1722, United 777 does nosedive on 8,700fpm

#Hawaii - #USA 

On December 18, United Airlines Flight 1722…",Los Angeles,
