user,date,text,location,coordinates
CarolIOWgroomer,Sat Oct 22 00:22:51 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Timberati,Sat Oct 22 00:20:12 +0000 2022,RT @LynnSosnoskie: At the United Airlines counter in Fresno and there is no one around… https://t.co/3eQc9qUmJM,N California. ,
laxradar,Sat Oct 22 00:18:53 +0000 2022,"United Airlines flight #UAL2175 spotted at 2,650 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
abovestockport,Sat Oct 22 00:17:40 +0000 2022,"THY4   Turkish Airlines   TC-JJY   Boeing 777 3F2ER 
Altitude: 36000 ft   Distance: 14.89 km 
Speed: 494.6 mph   Sq… https://t.co/BRuSavk7Nv","Stockport, England",
LynnSosnoskie,Sat Oct 22 00:17:28 +0000 2022,At the United Airlines counter in Fresno and there is no one around… https://t.co/3eQc9qUmJM,"Geneva, NY",
berm_dan,Sat Oct 22 00:14:59 +0000 2022,"""United Airlines Hopes to Use Electric Planes for Flights Under 200 Miles By 2030""

""Initially we want to fly on ro… https://t.co/4iK66RtQuA","Pacifica, CA",
laxradar,Sat Oct 22 00:12:26 +0000 2022,"United Airlines flight #UAL244 spotted at 3,725 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Oct 22 00:11:22 +0000 2022,"United Airlines flight #UAL2384 spotted at 15,975 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
laxradar,Sat Oct 22 00:09:10 +0000 2022,"United Airlines flight #UAL1216 spotted at 35,000 feet! https://t.co/gK4dlBmnlY","Los Angeles, CA",
laxradar,Sat Oct 22 00:07:36 +0000 2022,"United Airlines flight #UAL564 spotted at 29,000 feet! https://t.co/Vxog3c3brE","Los Angeles, CA",
NJDC07,Fri Oct 21 23:59:32 +0000 2022,"RT @HiHemployers: This event is dedicated to the memory of Engracia Figueroa, a member of Hand in Hand who passed away on Oct 31, 2021 due…","Washington, DC",
laxradar,Fri Oct 21 23:53:29 +0000 2022,"United Airlines flight #UAL8153 spotted at 23,350 feet! https://t.co/gw1kOtYXfF","Los Angeles, CA",
rilopez11,Fri Oct 21 23:52:59 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Long Island, NY",
laxradar,Fri Oct 21 23:50:09 +0000 2022,United Airlines flight #UAL783 spotted at 600 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
abovestockport,Fri Oct 21 23:49:38 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 21075 ft   Distance: 14.58 km 
Speed:… https://t.co/E8S99rzUZ2","Stockport, England",
laxradar,Fri Oct 21 23:49:15 +0000 2022,"United Airlines flight #UAL684 spotted at 14,150 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
ognibene_jo,Fri Oct 21 23:43:05 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Oct 21 23:40:36 +0000 2022,"United Airlines flight #UAL240 spotted at 31,975 feet! https://t.co/oeeNPu24Vd","Los Angeles, CA",
BatmanLegoDC,Fri Oct 21 23:38:20 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Tokyo Narita in June 2006 #avgeeks ©- Dennis HKG https://t.co/fBS…,On Research,
presetstan,Fri Oct 21 23:38:18 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
abovestockport,Fri Oct 21 23:37:37 +0000 2022,"THY84U   Turkish Airlines   TC-LLN   Boeing 787 9 
Altitude: 39000 ft   Distance: 11.78 km 
Speed: 494.4 mph   Squa… https://t.co/Fya1ZRnxcV","Stockport, England",
JAS880711,Fri Oct 21 23:33:27 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
abovestockport,Fri Oct 21 23:32:46 +0000 2022,"NPT11M   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 35000 ft   Distance: 9.53 km 
Speed: 4… https://t.co/lS7n4Rqc1B","Stockport, England",
Virgibah,Fri Oct 21 23:32:08 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
ABC7Amarillo,Fri Oct 21 23:31:21 +0000 2022,"According to the Amarillo Fire Department, an ICU nurse and a flight medic just happened to be on the flight. They… https://t.co/89O4ioJArX","Amarillo, Texas",
TDDiiii,Fri Oct 21 23:30:09 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Orlando, FL",
laxradar,Fri Oct 21 23:29:55 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,975 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Fri Oct 21 23:28:39 +0000 2022,"United Airlines flight #UAL2611 spotted at 1,250 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Fri Oct 21 23:27:51 +0000 2022,"United Airlines flight #UAL2614 spotted at 3,050 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
abovestockport,Fri Oct 21 23:24:57 +0000 2022,"NPT04S   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 18850 ft   Distance: 12.44 km 
Speed:… https://t.co/c7YCWg0iVL","Stockport, England",
JonahPeanut,Fri Oct 21 23:19:31 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
abovestockport,Fri Oct 21 23:18:29 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCR   Airbus A320 251NSL 
Altitude: 4625 ft   Distance: 14.68 km 
Speed: 209.4 mph… https://t.co/rRepVjQ3qC","Stockport, England",
laxradar,Fri Oct 21 23:17:33 +0000 2022,United Airlines flight #UAL2146 spotted at 500 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
pacifier8141,Fri Oct 21 23:17:24 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
Lance_Edelman,Fri Oct 21 23:17:02 +0000 2022,#UnitedAirlines Aims to Use #ElectricPlanes for Short Trips by 2030 - https://t.co/es6B0kYfVb #aviation… https://t.co/QBNO8VxK45,"Atlanta, GA",
JoeBidenBiking,Fri Oct 21 23:13:18 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
LN_uh_felon,Fri Oct 21 23:11:58 +0000 2022,I’ve had the worst experience with @united airlines. So mean and unhelpful customer care.,"Miami, FL",
ChristoColobo17,Fri Oct 21 23:11:15 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
endaburke81,Fri Oct 21 23:10:36 +0000 2022,Climbing out of @flyLAXairport is this 2001 built @united @Boeing 777 #avgeek #aviation https://t.co/uQo7QEkeMn,Manchester,
nensta3,Fri Oct 21 23:10:30 +0000 2022,Newark airport authorities remove snake from a plane https://t.co/dJ0iYFZRWn via @CNNTravel,South Florida ,
matuastoandinio,Fri Oct 21 23:08:40 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Patagonia de Valles y Volcanes,
laxradar,Fri Oct 21 23:06:34 +0000 2022,"United Airlines flight #UAL2676 spotted at 29,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
thornebone,Fri Oct 21 23:02:09 +0000 2022,united airlines wants me to watch the elvis movie so bad i can’t escape it,any pronouns | ⚢ | gnc ,
SalesTweaker,Fri Oct 21 23:01:34 +0000 2022,United Airlines just endorsed hybrid work as a way to boost ticket sales - Yahoo Finance || #IncreaseSalesNews Cour… https://t.co/GmHzPcjR8k,Honolulu Hawaii,
DaleBow54243415,Fri Oct 21 23:00:36 +0000 2022,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Mobile Alabama,
iluminatibot,Fri Oct 21 23:00:15 +0000 2022,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/Vc9F5B1xJa,,
fl360aero,Fri Oct 21 22:58:12 +0000 2022,"It's being learnt that he had trained as a pilot in the Aviation School Oakland in California , USA and became a pi… https://t.co/lsvsBGdErz",Av world,
flylemurs,Fri Oct 21 22:57:07 +0000 2022,"United Airlines exec Hart sells 30,000 common shares https://t.co/gjk1qC8bQD",NYC,
KSVBOUTIQUE,Fri Oct 21 22:55:17 +0000 2022,@RBReich Airlines are the worst. You pay to upgrade your seat. You later have to cancel the flight. They try to kee… https://t.co/A3VOJJZmuM,USA,
above_monroe,Fri Oct 21 22:44:54 +0000 2022,"🇺🇸 UNITED #UAL1668 [N65832 - A8AD4E]: 1.8mi away [72° elevation] @ 30025ft▼, heading NE @ 526mph [United Airlines -… https://t.co/ka3jVqnjM4","New Jersey, USA",
uconsteve,Fri Oct 21 22:32:15 +0000 2022,@AmericanAir Here is how useless your whole system is: after another 30 minutes of calls the bag will finally get b… https://t.co/gB0j5jFkUv,,
_Saitamaguru1__,Fri Oct 21 22:30:32 +0000 2022,"RT @PowderP316: For any of yall who actually travel to Dubai ON United airlines, @Saitamaguru1 ain’t lying!! I was hours away from nog bein…",,
tmbzxdptn84787,Fri Oct 21 22:23:55 +0000 2022,"UAL (United Airlines Holdings, Inc.)  #Insider #stock alert!  #Sale on 2022-10-20 - $UAL : Hart Gregory L (EVP &amp;amp… https://t.co/KwWj7SmpxU",,
ByERussell,Fri Oct 21 22:11:57 +0000 2022,RT @Airline_Weekly: The bulls and the bears are duking it out in Latin America as airlines navigate strong demand but macro pressures. @ByE…,DC,
wilfriedboh,Fri Oct 21 22:11:10 +0000 2022,they gotta be coming off of Spirit Airlines. this is why i fly Delta &amp; Southwest only. United sometimes.. lol https://t.co/CZ7FOSjXZw,dmv,
skybotdc,Fri Oct 21 22:09:57 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1247
📋 A24C99
📷 https://t.co/mKXPtsKHwZ https://t.co/zd7JQimJLl",,
shariffr,Fri Oct 21 22:09:32 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","New York, NY",
leestack,Fri Oct 21 22:08:19 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…","Laguna Beach, CA",
Airline_Weekly,Fri Oct 21 22:06:59 +0000 2022,The bulls and the bears are duking it out in Latin America as airlines navigate strong demand but macro pressures.… https://t.co/v4q63iXCBP,"New York, NY",
laxradar,Fri Oct 21 22:05:33 +0000 2022,"United Airlines flight #UAL1789 spotted at 16,300 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
bizjournals,Fri Oct 21 22:04:00 +0000 2022,The gloves came off when @united CEO Scott Kirby criticized how some airlines operate  https://t.co/2dOSY8SNpD,,
UsMarketNews,Fri Oct 21 22:02:53 +0000 2022,"$UAL news United Airlines exec Hart sells 30,000 common shares",,
laxradar,Fri Oct 21 21:59:59 +0000 2022,"United Airlines flight #UAL350 spotted at 28,525 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
soniagonnaonia,Fri Oct 21 21:59:39 +0000 2022,"united airlines when they have to use ""Delta"" of x in calculating slope of an equation https://t.co/Vdc6zDzhGu",,
day_trading_de,Fri Oct 21 21:58:04 +0000 2022,"UAL (United Airlines Holdings, Inc.) 🚨 #Insider #stock alert! 💰 #Sale on 2022-10-20 - $UAL 🇺🇸: Hart Gregory L (EVP… https://t.co/mtYYhrzCEp",,
Scott1Brandon,Fri Oct 21 21:56:57 +0000 2022,"@Steve_Sailer 

Avoid flying United Airlines, which has started its own flight school, The Aviate Academy. At ""leas… https://t.co/2bptO7FZ2U",,
laxradar,Fri Oct 21 21:54:57 +0000 2022,"United Airlines flight #UAL1484 spotted at 20,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
laxradar,Fri Oct 21 21:49:52 +0000 2022,"United Airlines flight #UAL1250 spotted at 2,875 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
laxradar,Fri Oct 21 21:47:23 +0000 2022,"United Airlines flight #UAL2406 spotted at 17,025 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
DiscoverSelf,Fri Oct 21 21:46:22 +0000 2022,RT @BrightImaging: Bright Light is passionate about early detection to save lives 💕We had a great time at our breast cancer awareness event…,USA,
skybotdc,Fri Oct 21 21:44:56 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2244
📋 AA56DA
📷 https://t.co/RS6iXQ675f https://t.co/ObI9xC6rtU",,
above_monroe,Fri Oct 21 21:44:29 +0000 2022,"🇺🇸 UNITED #UAL2194 [N813UA - AB1644]: 0.4mi away [87° elevation] @ 34700ft▲, heading NE @ 527mph [United Airlines -… https://t.co/muVLxCzprM","New Jersey, USA",
MikeReisSIU,Fri Oct 21 21:41:58 +0000 2022,"RT @atrude777: Heads up @united and @SIUC folks! United will be flying down a 737 Max 8 Jet into Carbondale, Illinois (MDH) tomorrow. This…","Carbondale,Il.",
laxradar,Fri Oct 21 21:41:26 +0000 2022,"United Airlines flight #UAL1218 spotted at 7,925 feet! https://t.co/IJaMGmaoc6","Los Angeles, CA",
skybotdc,Fri Oct 21 21:39:42 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1032
📋 A54299
📷 https://t.co/YNxgvZgD6V https://t.co/IsUo5c5FCZ",,
laxradar,Fri Oct 21 21:37:05 +0000 2022,"United Airlines flight #UAL1499 spotted at 5,075 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Fri Oct 21 21:34:01 +0000 2022,"United Airlines flight #UAL2166 spotted at 3,075 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
skygoflycom,Fri Oct 21 21:33:24 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/3zqWfqNold,"Southlake, TX",
laxradar,Fri Oct 21 21:32:29 +0000 2022,"United Airlines flight #UAL1897 spotted at 25,375 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Fri Oct 21 21:31:16 +0000 2022,"United Airlines flight #UAL632 spotted at 22,225 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
COVID_Scale,Fri Oct 21 21:31:00 +0000 2022,"Since the start of the pandemic, 1,092,458 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/RgfO8s58YQ",Earth,
BrightImaging,Fri Oct 21 21:29:28 +0000 2022,Bright Light is passionate about early detection to save lives 💕We had a great time at our breast cancer awareness… https://t.co/SRyrshvTxo,,
laxradar,Fri Oct 21 21:17:44 +0000 2022,"United Airlines flight #UAL1763 spotted at 35,025 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
ASXwatcher007,Fri Oct 21 21:12:17 +0000 2022,"RT @lisaabramowicz1: AmEx has a more sobering view of the consumer than, say, United Airlines. It set aside more than expected for bad loan…",Australia,
