user,date,text,location,coordinates
GetOnTrade,Thu Oct 13 11:16:13 +0000 2022,$UAL United adds new trans-Atlantic flights for summer 2023 in bet on travel recovery https://t.co/TRFjjd5HSg,,
GetOnTrade,Thu Oct 13 11:16:13 +0000 2022,$UAL United Airlines starts early on summer 2023 plans for Europe https://t.co/A0gDabKMUL,,
GetOnTrade,Thu Oct 13 11:16:13 +0000 2022,$UAL United Airlines Earnings Preview: Can UAL Stock Take Off? https://t.co/UAyH1Nuhdm,,
46mingo,Thu Oct 13 11:15:53 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
HoolahanTracy,Thu Oct 13 11:14:44 +0000 2022,🧐United Airlines adds new transatlantic routes next summer as airlines bet big on international travel https://t.co/YokfdWHXix #FoxBusiness,,
USEmbassyDublin,Thu Oct 13 11:12:44 +0000 2022,"Great news! ✈️

From the American Midwest 🇺🇸 to the West Coast of Ireland🇮🇪!

@united have announced a daily season… https://t.co/DvEpLT7Qgz","42 Elgin Road, Dublin 4",
abovestockport,Thu Oct 13 11:11:09 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 2575 ft   Distance: 0.64 km 
Speed: 163.7 mph   Sq… https://t.co/HkjZ2jFjrj","Stockport, England",
abovestockport,Thu Oct 13 11:10:45 +0000 2022,"AAL239   American Airlines   N833AA   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.24 km 
Speed: 404.3 mph   Squ… https://t.co/GX6XzWF9hG","Stockport, England",
PekalaLaw,Thu Oct 13 11:09:04 +0000 2022,"United Airlines adding international flights starting next summer, from O'Hare to Spain, Ireland, Stockholm, Dubai.… https://t.co/2s4pRHW9HZ",Chicago Illinois,
eAviationNews,Thu Oct 13 11:06:23 +0000 2022,United Airlines plans a robust summer 2023 schedule https://t.co/AxFFpAwj9R,UK,
abovestockport,Thu Oct 13 11:03:32 +0000 2022,"UAL885   United Airlines   N26909   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.29 km 
Speed: 444.2 mph   Squaw… https://t.co/rD30T3RN5C","Stockport, England",
DerossiS,Thu Oct 13 11:01:41 +0000 2022,"RT @AvSourceNews: #NEWS | United Airlines yesterday unveiled its Summer 2023 transatlantic plans, with the airline boasting they are flying…","Douala, Cameroon ",
AvSourceNews,Thu Oct 13 11:00:01 +0000 2022,"#NEWS | United Airlines yesterday unveiled its Summer 2023 transatlantic plans, with the airline boasting they are… https://t.co/yp5ZhEQomO",UK,
AboveEDXW,Thu Oct 13 10:58:33 +0000 2022,"#UAL195: United Airlines (#Boeing 777 222ER • N223UA) 
3.0 km out at 32000 ft - heading NW with 1032.3 km/h. MUC ➜… https://t.co/shH3hA4AFB","Sylt, Germany",
abovestockport,Thu Oct 13 10:55:01 +0000 2022,"UAL18   United Airlines   N216UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.78 km 
Speed: 395.1 mph   Sq… https://t.co/TByNzoMY5I","Stockport, England",
hjelnaes,Thu Oct 13 10:48:12 +0000 2022,Delta reports $695 million profit in Q3 and also all time high quarterly revenue of $14 billion. A good start for t… https://t.co/HMyQJyrDEm,,
ABPC84,Thu Oct 13 10:47:15 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,"Lowell, MA",
AmjadSi98727555,Thu Oct 13 10:42:30 +0000 2022,"RT @FoxBusiness: FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/uvGCgyKbJ4",Bilaspur Chattisgarh ,
localmie,Thu Oct 13 10:40:11 +0000 2022,Further expansion of routes from @shannonairport as United Airlines unveils daily seasonal service from Shannon to… https://t.co/RJBZb69qtM,Ireland,
laxradar,Thu Oct 13 10:37:43 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
laxradar,Thu Oct 13 10:22:10 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
RadarsTrend,Thu Oct 13 10:21:37 +0000 2022,United Airlines starts early on summer 2023 plans for Europe https://t.co/V5zvDiv3pM,,
VadeAviones,Thu Oct 13 10:15:56 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",Volando,
Pedrojm713,Thu Oct 13 10:10:43 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Washington, DC",
KBrentek,Thu Oct 13 10:08:53 +0000 2022,RT @propandkerosene: N37540 - United Airlines 737 MAX 9 inbound for BFI after B1 flight RNT-MWH-BFI as BOE140 https://t.co/9KIOacPGds,"Warsaw, Poland",
abovestockport,Thu Oct 13 10:08:39 +0000 2022,"AAL173   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.23 km 
Speed: 417.3 mph… https://t.co/0tvEcTF3KA","Stockport, England",
_oftoday_,Thu Oct 13 10:07:40 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes  United Airlines… https://t.co/MYeUK2YK6X","Clarksville, VA",
larry_salsberry,Thu Oct 13 10:06:00 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
abovestockport,Thu Oct 13 09:54:38 +0000 2022,"CHH753   Hainan Airlines   B-1022   Airbus A330 343E 
Altitude: 4375 ft   Distance: 14.76 km 
Speed: 228.2 mph   Sq… https://t.co/t1tsuGpAJe","Stockport, England",
TSIUSA,Thu Oct 13 09:48:49 +0000 2022,United increasing Europe flights - The Northwest Arkansas Democrat-GazetteFILE - A United Airlines jetliner taxis f… https://t.co/nYHKo7fzX4,"Dallas, TX",
abovestockport,Thu Oct 13 09:47:46 +0000 2022,"EAI1MC   Emerald Airlines   EI-HDI   ATR 72-600 
Altitude: 4275 ft   Distance: 14.87 km 
Speed: 245.5 mph   Squawk:… https://t.co/eEshvwsPXM","Stockport, England",
abovestockport,Thu Oct 13 09:34:48 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBC   Airbus A320 251NSL 
Altitude: 3950 ft   Distance: 14.21 km 
Speed: 214.9 mph… https://t.co/xnJvsmUfWX","Stockport, England",
bellefoster61,Thu Oct 13 09:34:44 +0000 2022,United Airlines increases transatlantic services for summer 2023 https://t.co/fHZNoKlXea,California,
stock64292268,Thu Oct 13 09:34:43 +0000 2022,RT @TalkMarkets: #United Airlines Earnings Preview: Can UAL Stock Take Off? $UAL Also $DAL $AAL https://t.co/3YkpGveaeC,,
abovestockport,Thu Oct 13 09:20:49 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 3475 ft   Distance: 14.77 km 
Speed: 186.9 mph   Sq… https://t.co/CxrAfKRFzS","Stockport, England",
abovestockport,Thu Oct 13 09:19:37 +0000 2022,"UAL998   United Airlines   N2333U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 5.7 km 
Speed: 431.3 mph   Squ… https://t.co/tpZKtxrEJM","Stockport, England",
BizSuperstar,Thu Oct 13 09:19:34 +0000 2022,United Airlines announces 2023 summer schedule https://t.co/mj7kXfk97S via @westfaironline @united #aviation #travel,USA,
WillowsWayco,Thu Oct 13 09:11:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Houston, TX",
Thankgoditssyn,Thu Oct 13 09:09:32 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Long Beach, CA",
FoxBusiness,Thu Oct 13 09:00:04 +0000 2022,"FRIENDLIER SKIES: Major carrier adds new transatlantic routes due to 'historic' demand
https://t.co/uvGCgyKbJ4","New York, NY",
AboveEDXW,Thu Oct 13 08:54:41 +0000 2022,"#UAL31: United Airlines (#Boeing 777 222ER • N798UA) 
3.8 km out at 32000 ft - heading NW with 1037.2 km/h. MUC ➜ E… https://t.co/KzP8fCiw3w","Sylt, Germany",
LaryssaDurschl1,Thu Oct 13 08:51:36 +0000 2022,"RT @ABC: Buoyed by full planes across the Atlantic this summer, United Airlines is planning another increase in its summer service from the…","West Orange, New Jersey",
travelcomments,Thu Oct 13 08:50:26 +0000 2022,United Airlines to become first airline to fly nonstop between Washington D.C. &lt;&gt; Cape Town!… https://t.co/TcKAYDRMcd,,
abovestockport,Thu Oct 13 08:49:21 +0000 2022,"UAL957   United Airlines   N676UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.52 km 
Speed: 420.3 mph… https://t.co/zsINLCcHTI","Stockport, England",
Captain_Deion,Thu Oct 13 08:46:43 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…","Orlando, FL",
InvestingStockz,Thu Oct 13 08:45:22 +0000 2022,United Airlines Earnings Preview: Can UAL Stock Take Off? - https://t.co/pVvQek5DiW,Worldwide,
laxradar,Thu Oct 13 08:43:30 +0000 2022,United Airlines flight #UAL1734 spotted at 700 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
TalkMarkets,Thu Oct 13 08:36:20 +0000 2022,#United Airlines Earnings Preview: Can UAL Stock Take Off? $UAL Also $DAL $AAL https://t.co/3YkpGveaeC,,
ABBASAN41408517,Thu Oct 13 08:31:02 +0000 2022,RT @nypost: Man high on mushrooms charged in United Airlines flight chaos spree https://t.co/MrHkUMMnPP https://t.co/9wBQpzEzbb,abbaabba960@gmail.com,
jpoet101,Thu Oct 13 08:24:25 +0000 2022,"@united I really hope you go bankrupt!
This is my second cross Atlantic flight and you service is shameful! I flew… https://t.co/JXq3Hp4RlJ",Israel,
TheAustinBall,Thu Oct 13 08:20:03 +0000 2022,@USATODAY If the airline industry was consolidated (it was nationalized in the past) under American and United Airl… https://t.co/83Tdoj2C8i,"Michigan, USA",
abovestockport,Thu Oct 13 08:11:11 +0000 2022,"SIA51   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 3975 ft   Distance: 14.86 km 
Speed: 217.9 mph   S… https://t.co/QtBTBX4hLS","Stockport, England",
TottenBill,Thu Oct 13 08:10:50 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,Middleburg Florida,
ekaerospacenews,Thu Oct 13 08:09:30 +0000 2022,"United Airlines Details Initial Electric Aircraft Deployment Plans 
https://t.co/Hal0gAlzTg",Republic Of Korea,
vivekrajliwal,Thu Oct 13 08:09:04 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,India,
ConsummateGolf,Thu Oct 13 08:09:02 +0000 2022,"A great boost for #golftourism to the SW of Ireland 🇮🇪 next year 

https://t.co/56AW5FGDrz","Belfast, N. Ireland",
chimacovenda,Thu Oct 13 08:07:27 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/AvHtDHYIyD,"Johannesburg, South Africa",
GalwayDaily,Thu Oct 13 08:04:15 +0000 2022,United Airlines to reinstate Chicago – Shannon service https://t.co/1eBLr4k9b6,Gaillimh,
pichy_malfoy,Thu Oct 13 08:02:58 +0000 2022,"RT @SeanM1997: In Summer 2023, United Airlines will operate 23x daily flights into 🇬🇧London Heathrow:

🇺🇸Boston Logan - 1
🇺🇸Chicago O'Hare…",London,
madison_bauer,Thu Oct 13 07:56:39 +0000 2022,I’m in the draw to win a Holiday to San Francisco thanks to @BrisbaneAirport and @United Airlines. Do you want in?  https://t.co/qQxp61Vts5,Australia,
AvgeeksNews,Thu Oct 13 07:52:52 +0000 2022,United Airlines has just released details of its 2023 Transatlantic summer schedule https://t.co/0JERdvhO0m #News… https://t.co/uzUP0KELxp,"London, England",
angelwolf71885,Thu Oct 13 07:52:38 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…",Florida USA,
FlyersDesk,Thu Oct 13 07:48:11 +0000 2022,"You have come to the right place if you want to check the status of a #UnitedAirlines #Aircraft. 😍
Read our blog to… https://t.co/1fcj4FHpfs",,
skyoverhavant,Thu Oct 13 07:47:00 +0000 2022,"➠easyJet Airbus A320-214
22mls SW of Havant @ 35000ft ➵ heading SSW ↙ at 425mph. REG:G-EZPE CS:EZY82WG SQ:1406
➠Uni… https://t.co/yLV30wsRkx","Havant, Hampshire",
skyoverhavant,Thu Oct 13 07:45:39 +0000 2022,"➠United Airlines Boeing 777-222(ER)
9mls NE of Havant @ 39000ft ➵ heading SE ↘ at 534mph. REG:N209UA CS:UAL44 SQ:1165
13/10/2022 08:45:39","Havant, Hampshire",
SUR_English,Thu Oct 13 07:39:00 +0000 2022,"#Malaga and #NewYork, connected again with three direct flights a week

United Airlines has announced that its new… https://t.co/jmKWNsa28I","Malaga, Spain",
howto_finance,Thu Oct 13 07:38:08 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/x0uwu8mUhv",,
MirkoLB88,Thu Oct 13 07:37:10 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…","Vancouver, British Columbia",
news89com,Thu Oct 13 07:33:25 +0000 2022,"United Airlines announces 2023 summer schedule, totaling 37 cities and new nonstop overseas routes https://t.co/rQWFbzsF2i","India, UAE, Kuwait, Qatar",
abovestockport,Thu Oct 13 07:27:31 +0000 2022,"ETH728   Ethiopian Airlines   ET-AWO   Airbus A350 941 
Altitude: 3725 ft   Distance: 14.66 km 
Speed: 160.9 mph… https://t.co/g9jdbHhYeJ","Stockport, England",
LoveTraveling40,Thu Oct 13 07:26:16 +0000 2022,"RT @USATODAY: United Airlines' 2023 summer transatlantic schedule will total 37 cities in Europe, Africa, India and the Middle East – more…","Leeuwarden, Nederland",
