user,date,text,location,coordinates
klasdillon,Fri Sep 03 21:36:23 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
davidbrussell,Fri Sep 03 21:35:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",New York,
moose8chocolate,Fri Sep 03 21:33:01 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Wilderness (Boreal Forest) BC,
kastell5,Fri Sep 03 21:32:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
JimPolandcom,Fri Sep 03 21:31:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Standing tall @ your 9 o'clock,
RScottTipton,Fri Sep 03 21:31:41 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ohio born, Florida/Retired.",
MightyTravels,Fri Sep 03 21:31:36 +0000 2021,US$314 - Cheap flights to Cancun from Barcelona  https://t.co/B3NriYSktv,,
Trading_Sunset,Fri Sep 03 21:31:10 +0000 2021,"United Airlines $UAL descended into the long weekend, settling -1.1% to $46.22. The more cautious would have to wai… https://t.co/LG0i07tB9i","London, UK",
AlliantCU,Fri Sep 03 21:30:00 +0000 2021,Wowing members is about becoming a trusted financial partner for our members through the highs &amp; lows. Check out wh… https://t.co/r4m3QEwFBq,"Chicago, Illinois",
dhfull50,Fri Sep 03 21:29:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Linden, Mi",
Novemberthir,Fri Sep 03 21:29:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Cleveland Ohio,
dhc6to,Fri Sep 03 21:29:14 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
Lyne802,Fri Sep 03 21:28:15 +0000 2021,Full Flight – United Airlines – Airbus A320-232 – IAH-BNA – N422UA – UA1... https://t.co/JeRAmdBzzg via @YouTube,,
suzyann39,Fri Sep 03 21:27:05 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MightyTravels,Fri Sep 03 21:25:46 +0000 2021,US$97 - Cheap flights to Miami from Boston (Delta) https://t.co/DvDN2VywT9,,
morg2239,Fri Sep 03 21:25:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
PhxWilliamD,Fri Sep 03 21:23:18 +0000 2021,@TomthunkitsMind They beat up their passengers but at least they won't give them the #TrumpVirus. Good on United Ai… https://t.co/BCELBDwA9e,"Phoenix, AZ",
Na9el_,Fri Sep 03 21:22:56 +0000 2021,@united why are other Airlines accepting this test for entry to Italy but not @united? Or does @united really don’t… https://t.co/ObYwyB4tHM,,
uhlandgeorge,Fri Sep 03 21:22:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Sioux Falls, SD",
66stilllliberal,Fri Sep 03 21:20:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
bgordski,Fri Sep 03 21:20:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Francisco, CA, USA",
SehzadeShizle,Fri Sep 03 21:19:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",payitaht amsterdam,
luishernansolis,Fri Sep 03 21:17:41 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #avgeek https://t.co/O4dZ0lpZr3 https://t.co/VN4eMZyOLZ,Airp. intern Guayana Venezuela,
1chitakuramombe,Fri Sep 03 21:17:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Harare, Zimbabwe",
sngitau,Fri Sep 03 21:16:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Salisbury, MD",
laxradar,Fri Sep 03 21:16:46 +0000 2021,"United Airlines flight #UAL1915 spotted at 7,125 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
laxradar,Fri Sep 03 21:15:12 +0000 2021,"United Airlines flight #UAL1219 spotted at 11,850 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
RTew91431657,Fri Sep 03 21:14:43 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","North Olmsted, OH",
QuietStormStar,Fri Sep 03 21:14:10 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Land of Enchantment,
laxradar,Fri Sep 03 21:12:25 +0000 2021,"United Airlines flight #UAL1915 spotted at 10,300 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
MattKoenig10,Fri Sep 03 21:10:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States,
Catheri36455257,Fri Sep 03 21:08:28 +0000 2021,@TomthunkitsMind Guess l will fly united airlines for now.,,
cole_davesc66,Fri Sep 03 21:06:59 +0000 2021,"RT @VerdiGg: united with Delta, Southwest and American we stand; divided by United Airlines we fall!👇",Derbyshire,
AlexKalinowski9,Fri Sep 03 21:06:35 +0000 2021,United is one of the worst airlines in the world,"Thousand Oaks, CA",
AltRealityBlue,Fri Sep 03 21:06:34 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Rebel_Adele,Fri Sep 03 21:06:06 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Illinois, USA",
Americanforsure,Fri Sep 03 21:05:13 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Florida, USA",
KeeblrD,Fri Sep 03 21:05:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Acworth, GA",
HH201707,Fri Sep 03 21:04:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
healingtouch221,Fri Sep 03 21:02:59 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",MN,
suetsam,Fri Sep 03 21:02:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
slkpca,Fri Sep 03 21:02:22 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
VerdiGg,Fri Sep 03 21:01:27 +0000 2021,"united with Delta, Southwest and American we stand; divided by United Airlines we fall!👇 https://t.co/zXLxOtWxI7",‘Across The Pond!’,
nursemidg,Fri Sep 03 20:59:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Seattle, WA",
bjkrieg6,Fri Sep 03 20:58:53 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
hooks0two4,Fri Sep 03 20:58:46 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Planet earth (for now),
emilesyman,Fri Sep 03 20:57:58 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
thankyou_nurses,Fri Sep 03 20:57:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Ava, Missouri",
MayIrmamay14,Fri Sep 03 20:57:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
novasgirl46,Fri Sep 03 20:57:15 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Fri Sep 03 20:56:37 +0000 2021,"United Airlines flight #UAL2224 spotted at 10,500 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
MikeAutiger,Fri Sep 03 20:56:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Atlanta, GA",
jjgravitas,Fri Sep 03 20:55:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Maryland, USA",
MightyTravels,Fri Sep 03 20:55:44 +0000 2021,US$224 - Cheap flights to Wilkes-Barre / Scranton from Sacramento (United Airlines) https://t.co/9hcMIe7Qdp,,
ibgeekme,Fri Sep 03 20:55:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Fri Sep 03 20:55:19 +0000 2021,"United Airlines flight #UAL1431 spotted at 19,425 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
CosmoKatz69,Fri Sep 03 20:54:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","🇺🇸 Cognito, CA ",
LindaJStovall,Fri Sep 03 20:53:25 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Bradenton, FL",
GeorgeAAlvarez1,Fri Sep 03 20:52:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
laxradar,Fri Sep 03 20:51:54 +0000 2021,"United Airlines flight #UAL2224 spotted at 16,150 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
finstrikeMaxim,Fri Sep 03 20:51:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
ajoneida,Fri Sep 03 20:49:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
KaShayShay58,Fri Sep 03 20:49:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
Lilkid13373500,Fri Sep 03 20:48:56 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Fri Sep 03 20:48:02 +0000 2021,"United Airlines flight #UAL2224 spotted at 21,975 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
HoustonInterAir,Fri Sep 03 20:47:04 +0000 2021,Loitering: A9238A/N68817//UNITED AIRLINES INC https://t.co/R5sVfTGL1O,"Houston, TX",
Brenda_Resister,Fri Sep 03 20:46:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Fri Sep 03 20:45:18 +0000 2021,"United Airlines flight #UAL1286 spotted at 19,650 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
country_ca,Fri Sep 03 20:45:02 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","SoCal, U.S.A.",
lulu82824,Fri Sep 03 20:44:45 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","California, USA",
rwinterslaw,Fri Sep 03 20:44:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Naples, FL",
