user,date,text,location,coordinates
vision1egypt,Sat Mar 26 13:25:35 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/vZSrwrvnXe",Germany,
jordan_mcv,Sat Mar 26 13:24:42 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Ireland,
cprwarner,Sat Mar 26 13:21:01 +0000 2022,Rob Strickland tells pilots not to forget their humanity in the cockpit— and to remember their breathing techniques… https://t.co/I1JZ2RmwVf,Laniakea Supercluster,
Secret_lonely,Sat Mar 26 13:20:42 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,,
RemkoKlap,Sat Mar 26 13:19:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Leidschendam-Voorburg, Zuid-Holland",
CharlieTango320,Sat Mar 26 13:17:46 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,Minas Gerais,
laxradar,Sat Mar 26 13:13:59 +0000 2022,"United Airlines flight #UAL2032 spotted at 13,550 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
above_monroe,Sat Mar 26 13:10:02 +0000 2022,"🇺🇸 UNITED #UAL515 [N48127 - A5EF0E]: 0.9mi away [77° elevation] @ 20075ft▲, heading W @ 393mph [United Airlines - 7… https://t.co/WdRIiDBWY5","New Jersey, USA",
SweatandCheer,Sat Mar 26 13:09:25 +0000 2022,RT @ARunnersResolve: Running into Steve Schirripa from The Sapranos after #NYRR 2022 United Airlines #NYC Half Marathon. Cool. Ha! #UnitedN…,MF world,
ARunnersResolve,Sat Mar 26 13:08:29 +0000 2022,Running into Steve Schirripa from The Sapranos after #NYRR 2022 United Airlines #NYC Half Marathon. Cool. Ha!… https://t.co/y1n11QxNGg,"New York, USA",
laxradar,Sat Mar 26 13:08:01 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
LibraAds,Sat Mar 26 13:06:22 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/QKMEHFQQrS,World,
sogand_karbalai,Sat Mar 26 13:04:56 +0000 2022,"Today I am excited to be participating in the 2022 United Airlines Rock 'N' Roll Washington, DC! I would appreciate… https://t.co/c1RgVFncNS","Washington, DC",
laxradar,Sat Mar 26 12:58:02 +0000 2022,"United Airlines flight #UAL534 spotted at 11,225 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
LReadett,Sat Mar 26 12:56:32 +0000 2022,RT @Koreandogs: URGENT ACTION ALERT!  Help stop the South Korea's atrocity against our sentient best friends! https://t.co/0FPoVE7xvN via @…,Australia,
therealbulle1,Sat Mar 26 12:56:09 +0000 2022,"@ReginaWilhelmi1 @GOP @GOPChairwoman There is no new jobs, just as an example: united airlines is hiring back the e… https://t.co/p7NtmGKrOp",United States,
gbenga_ajilore,Sat Mar 26 12:55:54 +0000 2022,Live Results Today for Olugbenga Ajilore in the United Airlines Rock ‘n’ Roll Running Series Washington DC.  Check… https://t.co/KqxH3sLdKT,"Washington, DC",
TheSnoopySnoop,Sat Mar 26 12:55:14 +0000 2022,"#UA71 B767 United Airlines N77066

34,000ft over Belfast earlier
Routing Amsterdam - Newark

#Avgeek #Planespotting… https://t.co/rDXsMdYMYI","Belfast, Northern Ireland",
carjoluis,Sat Mar 26 12:52:50 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Ejido, Venezuela",
rile74214272,Sat Mar 26 12:50:19 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 12:49:52 +0000 2022,"United Airlines flight #UAL1110 spotted at 16,725 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
CKIV22,Sat Mar 26 12:48:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 12:44:57 +0000 2022,"United Airlines flight #UAL1883 spotted at 12,150 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
laxradar,Sat Mar 26 12:42:40 +0000 2022,"United Airlines flight #UAL842 spotted at 15,950 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Susantylersmom1,Sat Mar 26 12:41:39 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","North Carolina, USA",
McHusker1,Sat Mar 26 12:38:23 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Winter Park, CO",
imkureus,Sat Mar 26 12:37:29 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 12:37:23 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,175 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sat Mar 26 12:33:45 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
laxradar,Sat Mar 26 12:33:29 +0000 2022,"United Airlines flight #UAL371 spotted at 1,950 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
TikiManRadio,Sat Mar 26 12:33:07 +0000 2022,United Airlines -  https://t.co/kyPmLbzWek,,
AboveBracknell,Sat Mar 26 12:31:28 +0000 2022,"🇺🇸 N676UA #UNITED #UAL919 LHR-IAD: 1.2mi away heading W, travelling 347mph @ 9200ft #Heathrow #Departure [United Ai… https://t.co/7P8YAW5b6E",Bracknell,
SassySu60552881,Sat Mar 26 12:29:56 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
trishawagoner1,Sat Mar 26 12:15:21 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Niles, MI",
above_monroe,Sat Mar 26 12:14:59 +0000 2022,"🇺🇸 UNITED #UAL521 [N19130 - A16EBC]: 1.3mi away [70° elevation] @ 18500ft▲, heading W @ 404mph [United Airlines - 7… https://t.co/e9GK0fqwFp","New Jersey, USA",
sforusa,Sat Mar 26 12:14:47 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
LifeMat61284049,Sat Mar 26 12:14:08 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Bronx, NY",
meeganmoore224,Sat Mar 26 12:14:03 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Merritt Island, FL",
SmileyTweetTV,Sat Mar 26 12:11:59 +0000 2022,RT @craigrwall: JUST IN: Mayor Lori Lightfoot has selected Nicole Lee to be the next 11th Ward Alderperson. Lee currently serves as the Dir…,,
GGingerman,Sat Mar 26 12:02:24 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
chakkyxxxx,Sat Mar 26 12:01:12 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Seattle, WA",
marc_malu,Sat Mar 26 11:56:07 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,"Geneva, Kinshasa, Montréal.",
pmullr,Sat Mar 26 11:56:02 +0000 2022,ive read quite a bit about watergate in my time but ive never heard about the watergate crash https://t.co/4TdIndtWPa,Cygnus X-1,
AboveBracknell,Sat Mar 26 11:52:38 +0000 2022,"🇺🇸 N78005 #UNITED #UAL914 CDG-IAD: 2.9mi away heading WNW, travelling 587mph @ 30000ft [United Airlines - #BOEING 7… https://t.co/Y0Mv7sFBMa",Bracknell,
centralspotter,Sat Mar 26 11:52:36 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #FRA Frankfur… https://t.co/tK9KcFx7nd","Scotland, United Kingdom",
mama_cr1,Sat Mar 26 11:47:52 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Jupiter, FL",
centralspotter,Sat Mar 26 11:46:27 +0000 2022,"👀✈️🔊
N12004 
#UAL961 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #FRA Frankfur… https://t.co/2gIBiQ6Nh6","Scotland, United Kingdom",
jimevegas,Sat Mar 26 11:41:32 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Las Vegas,
tonyrobts,Sat Mar 26 11:40:36 +0000 2022,@LeaningEmma To be fair it looks nicer than business class on United Airlines.,"Shanghai, People's Republic of China",
mkhiabani1,Sat Mar 26 11:35:05 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 11:34:12 +0000 2022,"👀✈️🔊
PH-BCA 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/HfIgfDtuDc","Scotland, United Kingdom",
FleurFleurshack,Sat Mar 26 11:32:42 +0000 2022,"@gerhardt_vinnie @Change The dog meat trade is unethical and cruel . Please United Airlines, help the dogs which ha… https://t.co/6enOXMvYYa",Australia ,
centralspotter,Sat Mar 26 11:30:34 +0000 2022,"👀✈️🔊
N45905 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #AMS Amsterdam… https://t.co/KdCfDI1VBK","Scotland, United Kingdom",
trekourway,Sat Mar 26 11:25:56 +0000 2022,"United Airlines has a flexible missed flight policy. If you miss your flight, the airline will give you the option… https://t.co/6XKf1tRZSQ",,
vveerrggee,Sat Mar 26 11:24:52 +0000 2022,FAA ends drone registration war with one United Airlines executive left frustrated,,
centralspotter,Sat Mar 26 11:24:25 +0000 2022,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
From:… https://t.co/OfSUvy3BCR","Scotland, United Kingdom",
CgalTxh,Sat Mar 26 11:24:14 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
mixedberrymadee,Sat Mar 26 11:23:37 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,the bad place,
MHMQ001,Sat Mar 26 11:20:20 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,#ʜᴀᴅᴀᴀғᴛɪᴍᴏ sᴀɴᴀᴀɢ sᴏᴍᴀʟɪᴀ,
centralspotter,Sat Mar 26 11:18:23 +0000 2022,"👀✈️🔊
N661UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #AMS Ams… https://t.co/kpSt0l5Lnt","Scotland, United Kingdom",
mellafinger,Sat Mar 26 11:18:23 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
centralspotter,Sat Mar 26 11:18:18 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM40Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/wJUdoR5Lua","Scotland, United Kingdom",
carolca27483338,Sat Mar 26 11:16:51 +0000 2022,RT @gerhardt_vinnie: United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign the…,,
centralspotter,Sat Mar 26 11:14:43 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/D85q1PudU5","Scotland, United Kingdom",
gerhardt_vinnie,Sat Mar 26 11:14:36 +0000 2022,United Airlines: Request to United Airlines for free air travel for dogs rescued from meat trade in S.Korea - Sign… https://t.co/QUnQYeWmPS,"Nordjylland, Danmark",
centralspotter,Sat Mar 26 11:10:38 +0000 2022,"👀✈️🔊
N661UA 
#UAL947 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From: #AMS Ams… https://t.co/Y3JtAvqPMa","Scotland, United Kingdom",
centralspotter,Sat Mar 26 11:07:02 +0000 2022,"👀✈️🔊
N730AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #LHR L… https://t.co/sDpluoNPbJ","Scotland, United Kingdom",
centralspotter,Sat Mar 26 11:02:56 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
From:… https://t.co/RIwyVimGSu","Scotland, United Kingdom",
