user,date,text,location,coordinates
Tricia97708983,Mon Oct 04 19:56:27 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
stevenandre1967,Mon Oct 04 19:56:05 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
propertyofmdmsy,Mon Oct 04 19:54:39 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
ZhiZhuWeb,Mon Oct 04 19:54:04 +0000 2021,"""“We concluded enough is enough,” Mr. Kirby said in an interview on Thursday. “People are dying, and we can do some… https://t.co/Axfs16IivY",Texas,
JFein13,Mon Oct 04 19:53:51 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
annofbearriver,Mon Oct 04 19:53:12 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
PaddyIrish6,Mon Oct 04 19:52:11 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
LDAccountingan1,Mon Oct 04 19:51:16 +0000 2021,Commented on $UAL - United Airlines: Getting It Wrong. https://t.co/sYGzqUayqg,"Worcester, MA",
JulieTweeters21,Mon Oct 04 19:50:30 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,,
wonkeeman,Mon Oct 04 19:50:17 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",Southern Maine,
1AJBarrett,Mon Oct 04 19:50:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Arizona,
HoustonInterAir,Mon Oct 04 19:48:52 +0000 2021,Squawk 7604 Federal Law Enforcement: A0F8D3/N16178//UNITED AIRLINES INC https://t.co/yIqFQ9lXEK,"Houston, TX",
ClaudineFletc14,Mon Oct 04 19:47:49 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Waco, TX",
FMSupreme,Mon Oct 04 19:47:13 +0000 2021,My flight home to Chicago from Memphis was a 6am red eye 👁 on United Airlines. Around 4am I began arranging to leav… https://t.co/nGrx1bk4Mh,"Chicago, IL",
TrumpWatchNews,Mon Oct 04 19:46:42 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Florida, USA",
Miss_Aresa,Mon Oct 04 19:46:09 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
kathryn_sandy,Mon Oct 04 19:44:16 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
StayCalmBeKind1,Mon Oct 04 19:44:11 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",Mother Earth,
Ltngblt00,Mon Oct 04 19:44:10 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
KimELY54674344,Mon Oct 04 19:44:07 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",Port Isabel Tx,
LsharpDGMS,Mon Oct 04 19:43:40 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Phoenix, AZ",
TinaA73769865,Mon Oct 04 19:43:34 +0000 2021,"RT @ThunderousAppl4: “We will work with employees if, during this process, they decide to get vaccinated,” a spokesperson said, adding that…",,
SandHillInsight,Mon Oct 04 19:43:13 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Menlo Park, CA",
JSchof16,Mon Oct 04 19:42:50 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
BrendaBurricht1,Mon Oct 04 19:42:34 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Roseville, CA",
_AnthonyMedici,Mon Oct 04 19:42:27 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
celestial_bean_,Mon Oct 04 19:42:22 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",Georgia Coast,
tmccull603,Mon Oct 04 19:42:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ont. Canada",
karendigregori1,Mon Oct 04 19:42:16 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Rocky River, OH",
johnram77646935,Mon Oct 04 19:41:59 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Escondido, CA",
klongturtlebend,Mon Oct 04 19:41:55 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",The Great State of NC,
iowacard,Mon Oct 04 19:41:11 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",Central Iowa,
TooleConnieo,Mon Oct 04 19:40:55 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
guyfan21,Mon Oct 04 19:40:50 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",United States,
Zekesgirl1959,Mon Oct 04 19:40:02 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Syracuse, NY",
downtoearthdigs,Mon Oct 04 19:39:46 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
sasuke212450,Mon Oct 04 19:39:33 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",Ny,
GilCard76140319,Mon Oct 04 19:39:16 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Maine, USA",
sdfiek,Mon Oct 04 19:39:11 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",,
Rwa2play,Mon Oct 04 19:39:11 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…",New York City,
badfitches,Mon Oct 04 19:38:55 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Boston, MA",
travisj75,Mon Oct 04 19:38:44 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Midland, MI USA",
TheDemCoalition,Mon Oct 04 19:38:32 +0000 2021,"RT @APforJustice: Scott Kirby, the CEO of @United, decided it was time to require employees to get vaccinated after learning two employees…","Washington, DC",
Amor__Libertas,Mon Oct 04 19:37:44 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Wouldn't you like to know.,
lib_gosnell,Mon Oct 04 19:36:07 +0000 2021,@45_caliber1 @OccupyDemocrats Okie-dokie. News outlets have been reporting that these airlines are joining United regarding vaccinations.,Southern Illinois/Arkansas ,
GarySco66239601,Mon Oct 04 19:35:30 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
PapiTorres100,Mon Oct 04 19:34:58 +0000 2021,Switching from United airlines to Delta membership cuz United was giving Spirit airlines this past weekend… https://t.co/mWXupUQ5DA,"Oakland, CA",
MarkSpa15541436,Mon Oct 04 19:33:31 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",⭐️ Northern VA ⭐️🐍 ,
TomthunkitsMind,Mon Oct 04 19:33:19 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",In Your Mind Now,
aleysb,Mon Oct 04 19:32:57 +0000 2021,RT @nancylevine: I know which airlines I'm flying. Good job @AmericanAir @AlaskaAir @JetBlue @United #GetVaccinated,"Harrisonburg, VA",
aleysb,Mon Oct 04 19:32:52 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…","Harrisonburg, VA",
aleysb,Mon Oct 04 19:32:46 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Harrisonburg, VA",
IckkiKing,Mon Oct 04 19:32:44 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",,
IckkiKing,Mon Oct 04 19:32:40 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,,
aleysb,Mon Oct 04 19:32:19 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"Harrisonburg, VA",
endurancewire,Mon Oct 04 19:31:25 +0000 2021,Silicon Valley Welcomes Back San Jose’s Largest Running Block Party for the 2021 United Airlines Rock ‘N’ Roll Runn… https://t.co/vlLnvnaXJB,,
Balmich,Mon Oct 04 19:31:13 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Raleigh NC / Cheyenne WY,
pywacket1952,Mon Oct 04 19:31:01 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",,
CustodioRubens,Mon Oct 04 19:29:27 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 727-22 N7020U taken in February of 1987 at Monterey - Peninsula.
© See photo. https://t.co/RdqU…",BRASIL,
Bless09_09,Mon Oct 04 19:28:37 +0000 2021,"RT @nytimesbusiness: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated a…",Maryland,
daicemanashy451,Mon Oct 04 19:28:24 +0000 2021,"RT @jayvanbavel: Vaccine mandates are proving highly effect--but a key element of success if the right leadership.

96% of NYC teachers and…",,
antonynyasimi,Mon Oct 04 19:23:35 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Nairobi, Kenya",
JimMcNichols1,Mon Oct 04 19:23:01 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Crystal City, Missouri",
BadgalUG1,Mon Oct 04 19:22:23 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",,
GeorgeMurrayJr1,Mon Oct 04 19:21:21 +0000 2021,RT @Thomas1774Paine: United Airlines Set To Terminate 593 Workers For Refusing COVID-19 Vaccine https://t.co/l96nDsalLH,,
cgiller,Mon Oct 04 19:20:47 +0000 2021,"Upside of a vaccine mandate: Customers thank company and ""United has received 20,000 applications for about 2,000 f… https://t.co/thtFtpMteP",Seattle,
SuzyBlueLady,Mon Oct 04 19:17:17 +0000 2021,"RT @joncoopertweets: NEW: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring their employees to be vac…",Tennessee ,
jaysorensen,Mon Oct 04 19:16:45 +0000 2021,"""During last year's devastating traffic slump, United Airlines managed to increase ancillary revenue sales per pass… https://t.co/N8L0AMTLnF","Milwaukee, WI",
mac_gardiner12,Mon Oct 04 19:15:57 +0000 2021,RT @AvQueenBenet: Please add that @united did it first and didn’t wait for the federal government to require it. #airlines #Covid_19,"Maine, USA",
xrisii,Mon Oct 04 19:11:13 +0000 2021,"RT @xrisii: After mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees!!",Bulgaria,
xrisii,Mon Oct 04 19:11:01 +0000 2021,"After mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees!!",Bulgaria,
MillerResist,Mon Oct 04 19:10:49 +0000 2021,"RT @JoshuaHol: Alt headline: United Airlines Enacts Vaccine Mandate, Retains 99.2% of Its Workforce While Enhancing Passenger Safety",,
AboveHvilleTN,Mon Oct 04 19:10:45 +0000 2021,"UAL487 N467UA Airbus A320 232 United Airlines: 1.6 mi away @ 35000 ft and 76.0° frm hrzn, heading E @ 0.0mi/h 14:10… https://t.co/2Tz59C7KTl","Hendersonville, TN",
thrillarybanks,Mon Oct 04 19:09:15 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…",L. A. ✈️ DC,
AboveHvilleTN,Mon Oct 04 19:07:17 +0000 2021,"UAL771 N463UA Airbus A320 232 United Airlines: 1.1 mi away @ 2975 ft and 26.3° frm hrzn, heading S @ 0.0mi/h 14:05:… https://t.co/YGvXtv266i","Hendersonville, TN",
BusogaN,Mon Oct 04 19:06:44 +0000 2021,"RT @GouInfrastruct: HAPPENING NOW 
@UG_Airlines maiden flight to Dubai and the United Arab Emirates 
No reason to miss your flight to #Duba…",Jinja,
_iVisa,Mon Oct 04 19:04:26 +0000 2021,United Airlines will let people share their Covid vaccination info on Apple Health to quickly confirm they’ve met t… https://t.co/ByOffZrqXi,,
templarknight53,Mon Oct 04 19:01:41 +0000 2021,"RT @nytimesbusiness: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated a…",,
ImTheRach,Mon Oct 04 19:00:53 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Where I Wanna Be,
