user,date,text,location,coordinates
laxradar,Wed Apr 13 15:56:36 +0000 2022,"United Airlines flight #UAL1977 spotted at 16,675 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
SylviaCisneros2,Wed Apr 13 15:55:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
fundamentalsbot,Wed Apr 13 15:54:07 +0000 2022,"United Airlines Holdings, Inc's quarterly revenue growth rate YoY of 140.10% ranked 359 out of 5729 companies in ou… https://t.co/ozpZYqWQR1",,
laxradar,Wed Apr 13 15:53:37 +0000 2022,"United Airlines flight #UAL1982 spotted at 10,025 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
MACH09346390,Wed Apr 13 15:52:59 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
bjlee_writer,Wed Apr 13 15:51:46 +0000 2022,"Help save dogs left behind by the US military. 60,000 dogs are now in peril.
Reinstate United Airlines PetSafe Trav… https://t.co/P00hJUYNFn","St Petersburg, FL",
RedBirdRight,Wed Apr 13 15:50:27 +0000 2022,"Chicago-Based United Airlines Adding 1,000 New Jobs https://t.co/KBTGraFUN1","Poland,Indpls IN/ Northern KY ",
stock_ninjas,Wed Apr 13 15:50:20 +0000 2022,"🔥 Market Movers 🔥

$UAL 5.77% 🚀
Last traded: $45.1973

https://t.co/56juGjjBbe

#StockMarket #news #stocks",,
nicolehinojosaa,Wed Apr 13 15:49:11 +0000 2022,i officially start my new job with united airlines on Monday!! i’m so excited,Texas,
iamcloudib,Wed Apr 13 15:48:46 +0000 2022,"As CARDI says- I’m the trap Selena but more accurately  
- I’m the academic CARDI 
- I don’t make threats I make pr… https://t.co/jQoJ7Vt4V3",,
laxradar,Wed Apr 13 15:48:11 +0000 2022,"United Airlines flight #UAL1789 spotted at 17,550 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
Hailey_Neuman1,Wed Apr 13 15:47:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AboveBracknell,Wed Apr 13 15:45:00 +0000 2022,"🇺🇸 N661UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 310mph @ 7775ft #Heathrow #Departure [United Ai… https://t.co/Ufeh0l7TzM",Bracknell,
qua_deer_ra,Wed Apr 13 15:43:41 +0000 2022,United airlines is ghetto,,
laxradar,Wed Apr 13 15:42:59 +0000 2022,"United Airlines flight #UAL1068 spotted at 11,025 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
ComradeAlan,Wed Apr 13 15:41:50 +0000 2022,"I was a vocal supporter of flight mask mandates in 2021. Now, I agree with the airlines: Science no longer supports… https://t.co/hLiRuxfaKy","Elyria, OH",
AberashGesses16,Wed Apr 13 15:41:11 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
_MachineTM,Wed Apr 13 15:38:49 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Wed Apr 13 15:36:23 +0000 2022,"United Airlines flight #UAL1946 spotted at 18,950 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Wed Apr 13 15:34:24 +0000 2022,United Airlines flight #UAL296 spotted at 750 feet! https://t.co/eYDgGwxfdE,"Los Angeles, CA",
laxradar,Wed Apr 13 15:33:59 +0000 2022,United Airlines flight #UAL2035 spotted at 350 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
laxradar,Wed Apr 13 15:33:43 +0000 2022,"United Airlines flight #UAL1418 spotted at 2,825 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
stanspak,Wed Apr 13 15:31:31 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…",,
laxradar,Wed Apr 13 15:30:54 +0000 2022,"United Airlines flight #UAL1990 spotted at 15,525 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Wed Apr 13 15:30:06 +0000 2022,"United Airlines flight #UAL1093 spotted at 26,000 feet! https://t.co/0u8WD0lRVk","Los Angeles, CA",
PatrioticGrams,Wed Apr 13 15:29:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Kentucky, USA",
laxradar,Wed Apr 13 15:29:18 +0000 2022,"United Airlines flight #UAL2480 spotted at 25,175 feet! https://t.co/ttgo0TR0e4","Los Angeles, CA",
angel_mads_dad,Wed Apr 13 15:28:21 +0000 2022,"@sarrahh011 If it’s American Airlines it’s trash to go to Europe, if it’s British airways or united airlines it’s a… https://t.co/zfhUQJn4YY","San Diego, CA",
jetdriverman,Wed Apr 13 15:26:54 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
joy_yuma,Wed Apr 13 15:26:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Yuma, AZ",
bttbot,Wed Apr 13 15:25:37 +0000 2022,RT @LontrellAngel: United Airlines looking for an PM (or scrum master) with Devops background ... in the chi area.. #AskTechTwitter #BlackT…,,
AboveBracknell,Wed Apr 13 15:24:33 +0000 2022,"🇺🇸 N677UA #UNITED #UAL941 LHR-EWR: 2.9mi away heading W, travelling 298mph @ 6550ft #Heathrow #Departure [United Ai… https://t.co/aBK3rIHxFQ",Bracknell,
pulse2news,Wed Apr 13 15:23:40 +0000 2022,United Airlines (UAL) Stock: Why The Price Increased Over 5% Today https://t.co/MLjIkMlcR6,"Ann Arbor, MI",
LontrellAngel,Wed Apr 13 15:23:17 +0000 2022,United Airlines looking for an PM (or scrum master) with Devops background ... in the chi area.. #AskTechTwitter… https://t.co/TZNP6LQMOD,"Metaverse & Houston, TX",
BusinessPostNG,Wed Apr 13 15:20:05 +0000 2022,United Nigeria Airlines Partners Wakanow for Seamless Booking Services https://t.co/ltRhh5BXlp,"Lagos, Nigeria",
laxradar,Wed Apr 13 15:19:42 +0000 2022,"United Airlines flight #UAL514 spotted at 19,975 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
Gayle62751300,Wed Apr 13 15:18:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Nuru52658514,Wed Apr 13 15:12:45 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",Deutschland,
chrisjayuk,Wed Apr 13 15:09:40 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,United Kingdom,
YahooFinance,Wed Apr 13 15:08:46 +0000 2022,"Labor inflation has “been accelerated by the circumstances over the past couple of years,” Former @United Airlines… https://t.co/ro20dB6O1I","New York, NY",
swaflygirlaz,Wed Apr 13 15:06:43 +0000 2022,"@JonathanBarte17 @EbonyJHilton_MD @united @Delta @JetBlue @AmericanAir MD,
DO, DDS, EMT, PA, nurse, paramedics with… https://t.co/H1vfFqmXjv","Scottsdale, AZ",
TonyJannusDAS,Wed Apr 13 15:04:23 +0000 2022,"Special treatment for an amazing WWII veteran!
Great work @united and @FlyTPA!

#WWII #veterans #Tampa #florida… https://t.co/32gXry4URJ",,
laxradar,Wed Apr 13 15:03:52 +0000 2022,"United Airlines flight #UAL411 spotted at 9,825 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
flyunitedng,Wed Apr 13 15:02:49 +0000 2022,Your customer experience is our priority that is why we are happy to partner with @wakanowdotcom on improving your… https://t.co/GDWddlJm8O,"Enugu, Nigeria",
seunafara,Wed Apr 13 14:58:21 +0000 2022,@clasifyd United airlines?,,
alzamorasc,Wed Apr 13 14:53:52 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"San Miguel Lima, Perú ",
veganimallover,Wed Apr 13 14:52:49 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/1K3BC2lcap via @Change,,
RadarBox24,Wed Apr 13 14:51:19 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Tampa, FL - United States",
zarchasmpgmr,Wed Apr 13 14:50:38 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Roseville, CA",
GualMekelle70,Wed Apr 13 14:50:16 +0000 2022,"RT @l9ath: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #CivilAviati…",,
laxradar,Wed Apr 13 14:45:47 +0000 2022,"United Airlines flight #UAL1824 spotted at 10,325 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
Dis_Naija,Wed Apr 13 14:32:34 +0000 2022,"United Nigeria Airlines, Wakanow partner to deliver value booking experience  https://t.co/6yN1gWbavZ",,
bugfeedr,Wed Apr 13 14:31:00 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Oregon, USA",
target_bone,Wed Apr 13 14:30:54 +0000 2022,Canada  midle east FBI they was said for average person he will be traveling two day's left from United kingdom Rob… https://t.co/tW9iRr64KM,,
ShadSlayer_,Wed Apr 13 14:28:13 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Wed Apr 13 14:28:07 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,850 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
GetOnTrade,Wed Apr 13 14:25:28 +0000 2022,$UAL Is United Airlines Stock A Buy Sell Or Hold Before Upcoming Earnings https://t.co/13tcl8m3e0,,
RoseHun70031434,Wed Apr 13 14:23:56 +0000 2022,"RT @NickKnudsenUS: In the 1960 at United Airlines, 46.5% of the revenue went to employees. In 2019: 20.9%.

The % of revenue going to share…","Spokane Valley, WA",
centralspotter,Wed Apr 13 14:23:53 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
From: #Unknown… https://t.co/5aQqoArIln","Scotland, United Kingdom",
NaijaNewsWire,Wed Apr 13 14:20:08 +0000 2022,"United Nigeria Airlines, Wakanow partner to deliver value booking experience https://t.co/7SlJF8f3lD",Nigeria,
mailcomfortayo,Wed Apr 13 14:18:10 +0000 2022,"United Nigeria Airlines, Wakanow partner on better booking experience for customers https://t.co/W1tUkfaRJd… https://t.co/SrrCQ95HJv",Lagos,
laxradar,Wed Apr 13 14:17:30 +0000 2022,"United Airlines flight #UAL1933 spotted at 23,075 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Wed Apr 13 14:17:17 +0000 2022,"👀✈️🔊
TC-JJY 
#THY1 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA959
From: #IST Istanbul, Tu… https://t.co/hfATFfTJXM","Scotland, United Kingdom",
AituamenN,Wed Apr 13 14:15:28 +0000 2022,United Nigeria airlines unites with Wakanow for seamless passenger booking experience https://t.co/TPEeTeDV1F via… https://t.co/SheihBaceG,,
laxradar,Wed Apr 13 14:11:34 +0000 2022,"United Airlines flight #UAL1668 spotted at 23,475 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
JordanWeir45,Wed Apr 13 14:08:44 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Gloucester, England",
laxradar,Wed Apr 13 14:05:18 +0000 2022,"United Airlines flight #UAL1175 spotted at 8,400 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
noplasticshower,Wed Apr 13 14:01:34 +0000 2022,Seat 8C on @united E170 operated by Republic airlines.  Nice plane.  Best in puddle hopper class. https://t.co/FZ6td95s0A,planet earth,
newsfilterio,Wed Apr 13 14:00:35 +0000 2022,"Thinking about trading options or stock in Alpha Metallurgical Resources, United Airlines, Advanced Micro Devices,… https://t.co/DpUMJlzqMQ","New York, NY",
AlertTrade,Wed Apr 13 14:00:05 +0000 2022,"VOLUME RADAR: $UAL United Airlines Holdings, Inc. 📳 TradeIdeas via ⟶ https://t.co/VS8RO1bzXJ",,
UPTown_NG,Wed Apr 13 13:59:05 +0000 2022,"NEWS:

An American citizen who was in possession of firearms has been arrested at Murtala Muhammed International Ai… https://t.co/lkGoURlieq",Nigeria,
BoLiu0123,Wed Apr 13 13:57:35 +0000 2022,We have to pay round-trip transportation between the hotel they arranged and the airport (which is the only expense… https://t.co/oK6YioZ6Nl,"Bedford, NH",
JaniceGlitt,Wed Apr 13 13:57:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ROINJNews,Wed Apr 13 13:55:07 +0000 2022,"Why mass cancellations of other airlines at Newark impact @united passengers

https://t.co/kMNNdB3e7Z","New Jersey, USA",
laxradar,Wed Apr 13 13:54:03 +0000 2022,"United Airlines flight #UAL1050 spotted at 28,475 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
SilasLongshot,Wed Apr 13 13:53:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Georgia, USA",
AnthonyPatrickO,Wed Apr 13 13:52:33 +0000 2022,"United Nigeria Airlines, Wakanow partner on better customers booking experience  https://t.co/K1D6aJj2Iw https://t.co/C4jhkkIE7F","Lille, France",
grandfloridian5,Wed Apr 13 13:51:37 +0000 2022,"My new fav tweet:

United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA… https://t.co/DH7VH79TAJ",,
SherylW49289891,Wed Apr 13 13:51:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Wed Apr 13 13:50:36 +0000 2022,United Airlines flight #UAL622 spotted at 125 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
nationalwireng,Wed Apr 13 13:49:31 +0000 2022,United Nigeria Airlines Partners With Wakanow To Deliver Best-In-Class Booking Experience To Customers… https://t.co/yfL6s9GXal,Nigeria,
centralspotter,Wed Apr 13 13:48:19 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #Unknown
To:… https://t.co/Q0urqudU3t","Scotland, United Kingdom",
laxradar,Wed Apr 13 13:47:36 +0000 2022,"United Airlines flight #UAL302 spotted at 2,225 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
grandfloridian5,Wed Apr 13 13:47:25 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,,
laxradar,Wed Apr 13 13:46:45 +0000 2022,"United Airlines flight #UAL2063 spotted at 15,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
SamuelW99964156,Wed Apr 13 13:46:30 +0000 2022,"RT @AusterityAirli1: United Airlines double act - Boeing 747-422 N179UA and sister N178UA together at San Francisco during March 2012.
© Se…",,
