user,date,text,location,coordinates
centralspotter,Fri May 13 07:04:37 +0000 2022,"👀✈️🔊
N835AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #DFW Dalla… https://t.co/4WcfznRTQ9","Scotland, United Kingdom",
centralspotter,Fri May 13 07:04:33 +0000 2022,"👀✈️🔊
N648UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A884B6
From: #IAH Geo… https://t.co/IJCFbnL0Hm","Scotland, United Kingdom",
laxradar,Fri May 13 07:04:01 +0000 2022,United Airlines flight #UAL2018 spotted at 125 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
SFBusinessTimes,Fri May 13 07:00:22 +0000 2022,"As Air Canada moves to new SFO terminal, United sees ‘big opportunity'  https://t.co/QrYeGpWefw",San Francisco,
themarketherald,Fri May 13 07:00:00 +0000 2022,The ACCC has provided interim authorisation to Virgin Australia (ASX:VAH) and United Airlines to codeshare prices.… https://t.co/aPUbL4e5m2,,
tokenandcrypto,Fri May 13 06:59:14 +0000 2022,"One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “bitcoin as a… https://t.co/yChmqVNhlj",,
crypto_btc11,Fri May 13 06:58:24 +0000 2022,"RT @crypto_btc11: One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “#bitcoin as a payme…",United Kingdom,
crypto_btc11,Fri May 13 06:57:18 +0000 2022,"One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “#bitcoin as a… https://t.co/pXtM1xg4Po",United Kingdom,
laxradar,Fri May 13 06:56:04 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri May 13 06:55:28 +0000 2022,United Airlines flight #UAL2473 spotted at 875 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Fri May 13 06:54:24 +0000 2022,"👀✈️🔊
N36962 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #SFO San Franc… https://t.co/5emmEDTTPp","Scotland, United Kingdom",
centralspotter,Fri May 13 06:51:22 +0000 2022,"👀✈️🔊
N835AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #DFW Dalla… https://t.co/Nxx0Yyabda","Scotland, United Kingdom",
samgbaxter,Fri May 13 06:50:37 +0000 2022,@MZulqarnainBut1 Hers a thought- why don’t AA and other airlines who suspended routes due to lack of airframes leas… https://t.co/rKb72O14Xk,"Tokyo, Japan",
centralspotter,Fri May 13 06:47:15 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
From: #Unknown… https://t.co/B8z2ztCvUg","Scotland, United Kingdom",
bnpimn,Fri May 13 06:47:02 +0000 2022,https://t.co/tcGhAg8plD United Airlines boss warns 5G rollout could be ‘catastrophic’ https://t.co/zHg2dYDDHs,,
laxradar,Fri May 13 06:46:41 +0000 2022,"United Airlines flight #UAL333 spotted at 28,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Fri May 13 06:45:45 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/DT3W7ixo5W","Scotland, United Kingdom",
laxradar,Fri May 13 06:45:25 +0000 2022,United Airlines flight #UAL1654 spotted at 200 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Fri May 13 06:43:42 +0000 2022,"👀✈️🔊
EC-MHS 
#VLG8596 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345043
From: #ORY Paris-Orl… https://t.co/6ha74LUIxL","Scotland, United Kingdom",
laxradar,Fri May 13 06:42:29 +0000 2022,"United Airlines flight #UAL1116 spotted at 2,075 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Fri May 13 06:42:10 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/Dcjo5UYNdW","Scotland, United Kingdom",
laxradar,Fri May 13 06:41:53 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
laxradar,Fri May 13 06:39:53 +0000 2022,United Airlines flight #UAL1584 spotted at 100 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
cBeastwin,Fri May 13 06:38:09 +0000 2022,@Paulywalnutz23 @DanielOyefusi I have United airlines credits. Say the word 🤝,Wuhan Lab,
laxradar,Fri May 13 06:37:37 +0000 2022,"United Airlines flight #UAL412 spotted at 36,925 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Fri May 13 06:36:46 +0000 2022,"United Airlines flight #UAL2063 spotted at 1,825 feet! https://t.co/tgGG61heca","Los Angeles, CA",
centralspotter,Fri May 13 06:36:09 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX69Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/KXIDmNPzTD","Scotland, United Kingdom",
laxradar,Fri May 13 06:35:14 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,050 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri May 13 06:34:00 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
AboveBracknell,Fri May 13 06:33:40 +0000 2022,"🇺🇸 N27957 #UNITED #UAL972 ORD-BRU: 2.5mi away heading E, travelling 594mph @ 35000ft [United Airlines - #787-9] [99… https://t.co/ME1rIxmFdz",Bracknell,
SalenaG13191619,Fri May 13 06:28:45 +0000 2022,@united airlines LIES. They said we had a weather delay from Puerto vallarta to San Francisco and it was NOT weathe… https://t.co/PpoRzkKRsM,,
laxradar,Fri May 13 06:24:29 +0000 2022,"United Airlines flight #UAL2167 spotted at 22,700 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
centralspotter,Fri May 13 06:21:20 +0000 2022,"👀✈️🔊
LX-VCD 
#CLX69Z 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/0Inhw4b2iB","Scotland, United Kingdom",
laxradar,Fri May 13 06:20:03 +0000 2022,United Airlines flight #UAL2402 spotted at 800 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Fri May 13 06:17:48 +0000 2022,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #ORD Chicago O… https://t.co/EDHTx4wGF7","Scotland, United Kingdom",
centralspotter,Fri May 13 06:16:45 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/9dERaAVYKi","Scotland, United Kingdom",
APG_Network,Fri May 13 06:15:02 +0000 2022,APG Cargo Jordan joined the US Embassy and @united Airlines to celebrate the inaugural nonstop service between Amma… https://t.co/l8TMaO7P7d,,
BluHrvstDigital,Fri May 13 06:10:21 +0000 2022,"From TheMarketHeraldComAu "" ACCC authorises Virgin Australia (ASX:VAH) and United Airlines to codeshare prices "" pu… https://t.co/liu0nK03s9","Perth, Western Australia",
centralspotter,Fri May 13 06:09:06 +0000 2022,"👀✈️🔊
N27015 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #IAH George… https://t.co/Lly3svzASu","Scotland, United Kingdom",
laxradar,Fri May 13 06:06:30 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
mrfashionking7,Fri May 13 06:06:09 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/84B0GXzq08","Manhattan, NY",
centralspotter,Fri May 13 06:05:02 +0000 2022,"👀✈️🔊
N29977 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
From: #ORD Chicago O… https://t.co/KQN2aRGQFV","Scotland, United Kingdom",
TravelLeisure,Fri May 13 06:05:02 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/84B0GXzq08","New York, NY",
laxradar,Fri May 13 06:03:42 +0000 2022,"United Airlines flight #UAL839 spotted at 11,500 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
webnowcompany,Fri May 13 06:01:36 +0000 2022,"One of the United Arab Emirates (UAE)&amp;#x2019;s leading airlines, Emirates Airline, said it has plans to add &amp;#x201C… https://t.co/v6CpWpWZsP",USA,
centralspotter,Fri May 13 06:01:28 +0000 2022,"👀✈️🔊
TC-LLD 
#THY12E 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB184
From: #LAX Los Angeles, U… https://t.co/hLRxfgYPWP","Scotland, United Kingdom",
GloriaB38307752,Fri May 13 06:00:37 +0000 2022,"According to United Airlines name change policy, the airlines permit minor name amendment on approved tickets and e… https://t.co/ThMwbxI821","Mississippi, MS",
centralspotter,Fri May 13 06:00:28 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/bZHzO5ocR4","Scotland, United Kingdom",
laxradar,Fri May 13 05:59:30 +0000 2022,United Airlines flight #UAL724 spotted at 475 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
centralspotter,Fri May 13 05:58:56 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #LAX Los… https://t.co/7k5yfXqqtY","Scotland, United Kingdom",
SalenaG13191619,Fri May 13 05:58:17 +0000 2022,@united airlines won’t own their mistakes and continue to make excuses. Just do the right thing.,,
laxradar,Fri May 13 05:57:54 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNAuo9x","Los Angeles, CA",
SalenaG13191619,Fri May 13 05:57:44 +0000 2022,"@united airlines thinks an apology is enough compensation for missed work, missed school,additional money out for h… https://t.co/qMOFlHv3wU",,
Zivi1of1,Fri May 13 05:55:52 +0000 2022,United airlines got me stuck here w old people farting and touching theyselves,3rd.,
laxradar,Fri May 13 05:55:51 +0000 2022,"United Airlines flight #UAL516 spotted at 20,075 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Fri May 13 05:54:32 +0000 2022,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Fri May 13 05:54:22 +0000 2022,"👀✈️🔊
4X-EDH 
#ELY006 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C6
From: #LAX Los… https://t.co/X59SQ1kmXW","Scotland, United Kingdom",
laxradar,Fri May 13 05:53:37 +0000 2022,"United Airlines flight #UAL1813 spotted at 22,625 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
somethingpool,Fri May 13 05:50:13 +0000 2022,Report: UAE’s Emirates Airline Set to Use ‘Bitcoin as a Payment Service’ / One of the United Arab Emirates (UAE)’s… https://t.co/F0YY8PwB9N,Woodstock,
centralspotter,Fri May 13 05:43:42 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #SFO San Fr… https://t.co/UDCjqqfSso","Scotland, United Kingdom",
centralspotter,Fri May 13 05:42:46 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM75L 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #LGW London Gatwick, Unite… https://t.co/zXVXkxkiqp","Scotland, United Kingdom",
PlanesOfLegend,Fri May 13 05:42:31 +0000 2022,RT @FSXAviation3: SkyWest Airlines - United Airlines N965SW Houston Texas https://t.co/MnlqNyokQC,France,
centralspotter,Fri May 13 05:40:10 +0000 2022,"👀✈️🔊
N717AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #DFW Da… https://t.co/t4pMpYcSc6","Scotland, United Kingdom",
Dr_M_Davis,Fri May 13 05:39:15 +0000 2022,@TrevorEvans62 @accidentalflyer This was a United Airlines B-777 with engine issues. Clearly not fixable by the jet tube,Canberra,
RaviLohar56,Fri May 13 05:33:31 +0000 2022,Report: UAE’s Emirates Airline Set to Use ‘Bitcoin as a Payment Service’. One of the United Arab Emirates (UAE)’s l… https://t.co/NbFfVTRKqY,,
CryptoRss_,Fri May 13 05:31:55 +0000 2022,"One of the United Arab Emirates (UAE)’s leading airlines, Emirates Airline, said it has plans to add “bitcoin as a… https://t.co/YCu42YF5eR",,
abovestockport,Fri May 13 05:28:52 +0000 2022,"NPT2876   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 23825 ft   Distance: 14.65 km 
Speed:… https://t.co/fDUS4PKRHh","Stockport, England",
centralspotter,Fri May 13 05:27:25 +0000 2022,"👀✈️🔊
G-TUMM 
#TOM75L 
#TUI Airlines 
#United Kingdom
#737-8 
#TUI Airlines
#40796B
From: #LGW London Gatwick, Unite… https://t.co/4Rzd8PjEnq","Scotland, United Kingdom",
OverPutney,Fri May 13 05:27:04 +0000 2022,"#UAL110 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/sTElXSirjW","Putney, London",
laxradar,Fri May 13 05:26:32 +0000 2022,"United Airlines flight #UAL1801 spotted at 10,925 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Fri May 13 05:24:21 +0000 2022,"United Airlines flight #UAL2649 spotted at 22,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Fri May 13 05:24:19 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/Tu3BS58k3g","Scotland, United Kingdom",
centralspotter,Fri May 13 05:23:18 +0000 2022,"👀✈️🔊
N77014 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #IAH Georg… https://t.co/f4T0Rjh83Y","Scotland, United Kingdom",
centralspotter,Fri May 13 05:20:47 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #DEN Denver, U… https://t.co/QPLJprpyLg","Scotland, United Kingdom",
