user,date,text,location,coordinates
laxradar,Sat Aug 28 05:25:05 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,625 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
Mvazzam,Sat Aug 28 05:22:15 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Streets of Rage,
e92bmwAWD,Sat Aug 28 05:21:48 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Virginia Beach ,
bluemingcore,Sat Aug 28 05:19:03 +0000 2021,i hate u united airlines for making me pay an additional fee plus some https://t.co/nya9WrDcDR,,
BobZygmont,Sat Aug 28 05:18:04 +0000 2021,"RT @SparkyPatriot: Why is Dulles Airport informing airlines just to usher through refugees with no identity, no checking while Governors ma…","New Port Richey, FL",
PetraEhler,Sat Aug 28 05:17:54 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",Mississippi,
laxradar,Sat Aug 28 05:15:04 +0000 2021,United Airlines flight #UAL751 spotted at 475 feet! https://t.co/SUffqjJeLx,"Los Angeles, CA",
LeaBlackMiami,Sat Aug 28 05:13:30 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Miami, FL",
LDMT69,Sat Aug 28 05:13:27 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Texas, USA",
Beaches32828071,Sat Aug 28 05:12:42 +0000 2021,"RT @tweets_from_911: Aug 27: Fayez Banihammad purchases tickets on United Airlines Flight 175 for himself and for Mohand al-Shehri, using a…",,
laxradar,Sat Aug 28 05:09:07 +0000 2021,"United Airlines flight #UAL751 spotted at 6,300 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Sat Aug 28 05:07:37 +0000 2021,"United Airlines flight #UAL744 spotted at 33,975 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Sat Aug 28 05:04:13 +0000 2021,"United Airlines flight #UAL751 spotted at 15,350 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
GarthmylR,Sat Aug 28 05:02:51 +0000 2021,"#UAL70 N91007 Boeing 787 10 United Airlines: 25.9 km away @ 37975 ft and 24.0° from horizon, heading E @ 1047.1kp/h… https://t.co/N3iLkxGRd5",,
laxradar,Sat Aug 28 05:02:10 +0000 2021,"United Airlines flight #UAL2649 spotted at 11,350 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
EmigdioAlvarez,Sat Aug 28 05:01:06 +0000 2021,@Dellharp3 @DanielNewman United Airlines?,"Hialeah, FL",
PortRadar,Sat Aug 28 04:59:47 +0000 2021,"#UAL70 N91007 Boeing 787 10 United Airlines:15.5 km away @ 38000 ft and 36.7° from horizon, heading E @ 1047.1kmh 0… https://t.co/hjf1ffzM1h","Porthmadog, Gwynedd",
laxradar,Sat Aug 28 04:58:38 +0000 2021,"United Airlines flight #UAL675 spotted at 36,000 feet! https://t.co/YMXxOMKlSz","Los Angeles, CA",
laxradar,Sat Aug 28 04:58:07 +0000 2021,"United Airlines flight #UAL751 spotted at 27,375 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
pi_r_sq,Sat Aug 28 04:56:25 +0000 2021,RT @RoArquette: Is United airlines the only airline that is making sure passengers are flying safely during the pandemic ? Cause I’m only i…,jamaica,
laxradar,Sat Aug 28 04:53:54 +0000 2021,"United Airlines flight #UAL675 spotted at 38,000 feet! https://t.co/YMXxOMKlSz","Los Angeles, CA",
bubbles15811383,Sat Aug 28 04:50:57 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",United States,
mikemcbeehtx,Sat Aug 28 04:50:11 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Spring, TX",
JoseGonzalesc11,Sat Aug 28 04:39:20 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","sumacab sur, cabanatuan city",
InoRikardo,Sat Aug 28 04:39:16 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
laxradar,Sat Aug 28 04:37:08 +0000 2021,"United Airlines flight #UAL2192 spotted at 1,550 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
FekirBosch,Sat Aug 28 04:36:14 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Siena, Toscana",
laxradar,Sat Aug 28 04:34:28 +0000 2021,"United Airlines flight #UAL2192 spotted at 4,200 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
JimLongo63,Sat Aug 28 04:33:25 +0000 2021,"RT @SparkyPatriot: Why is Dulles Airport informing airlines just to usher through refugees with no identity, no checking while Governors ma…","Marion, OH",
hollers_l,Sat Aug 28 04:33:24 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Texas, USA",
laxradar,Sat Aug 28 04:31:21 +0000 2021,"United Airlines flight #UAL2192 spotted at 7,725 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Sat Aug 28 04:28:03 +0000 2021,"United Airlines flight #UAL706 spotted at 2,100 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
SalmonHossein,Sat Aug 28 04:26:59 +0000 2021,"All the feels 🥲😭

United Airlines pilot Zak K., an Afghan refugee himself, preparing to welcome and transport his n… https://t.co/9pPCB3qlc6",,
laxradar,Sat Aug 28 04:24:55 +0000 2021,"United Airlines flight #UAL1816 spotted at 40,000 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
laxradar,Sat Aug 28 04:24:39 +0000 2021,"United Airlines flight #UAL2192 spotted at 13,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
DrizinMoshe,Sat Aug 28 04:23:04 +0000 2021,Moshe Drizin United Airlines Has Work To Do At New York-JFK https://t.co/3i3WmQzAUP https://t.co/T5w12kyCJy,,
laxradar,Sat Aug 28 04:22:22 +0000 2021,"United Airlines flight #UAL1205 spotted at 2,600 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
sandeeprrao1991,Sat Aug 28 04:21:32 +0000 2021,RT @simple_flying: United Airlines is preparing to downgauge its transcontinental flights out of New York’s John F. Kennedy International A…,BLR,
twintair737,Sat Aug 28 04:20:40 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Lyon. France 🇫🇷,
twintair737,Sat Aug 28 04:17:46 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Lyon. France 🇫🇷,
twintair737,Sat Aug 28 04:17:37 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",Lyon. France 🇫🇷,
simple_flying,Sat Aug 28 04:15:24 +0000 2021,United Airlines is preparing to downgauge its transcontinental flights out of New York’s John F. Kennedy Internatio… https://t.co/zgnQSfW1lL,,
RealMarcusLamar,Sat Aug 28 04:14:46 +0000 2021,RT @AfricanPrince04: United is the new spirit airlines,"Washington, DC",
bluemingcore,Sat Aug 28 04:12:47 +0000 2021,UNITED AIRLINES. MARK MY WORDS.,,
ptialex77,Sat Aug 28 04:06:38 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
TackyJackie_,Sat Aug 28 04:05:15 +0000 2021,"RT @divamonroe2uhoe: United Airlines offering quadruple time. Damn! If you ever wanted to get hired by an airline, right now is the time.",H-Town Forever ,
kjulieoconnor,Sat Aug 28 04:04:05 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
ivypoe13,Sat Aug 28 04:03:06 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Sat Aug 28 03:57:54 +0000 2021,"United Airlines flight #UAL1687 spotted at 32,325 feet! https://t.co/Rg17C6RiDN","Los Angeles, CA",
HafizMohdNor,Sat Aug 28 03:56:16 +0000 2021,"RT @NBCNightlyNews: United Airlines pilot Zak Khogyani, who fled Afghanistan as a child, talks to @MitchellReports about helping with the U…",Kuala Lumpur Federal Territory,
above_monroe,Sat Aug 28 03:55:12 +0000 2021,"🇺🇸 UNITED #UAL814: 3.6mi away [60° elevation] @ 33000ft, heading NE @ 562mph [United Airlines - #BOEING 767-322]… https://t.co/Ms4lupe4IZ","New Jersey, USA",
laxradar,Sat Aug 28 03:52:10 +0000 2021,"United Airlines flight #UAL633 spotted at 2,025 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
NydasBack,Sat Aug 28 03:51:02 +0000 2021,RT @AfricanPrince04: United is the new spirit airlines,,
DeeCal1,Sat Aug 28 03:50:40 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
laxradar,Sat Aug 28 03:49:36 +0000 2021,"United Airlines flight #UAL633 spotted at 5,050 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
JohnMCooper8,Sat Aug 28 03:48:45 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Merriam, KS",
laxradar,Sat Aug 28 03:48:17 +0000 2021,"United Airlines flight #UAL2111 spotted at 10,125 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
laxradar,Sat Aug 28 03:45:27 +0000 2021,"United Airlines flight #UAL466 spotted at 20,325 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
laxradar,Sat Aug 28 03:44:09 +0000 2021,"United Airlines flight #UAL1238 spotted at 2,075 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Aug 28 03:43:54 +0000 2021,"United Airlines flight #UAL717 spotted at 3,575 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
chilldenied,Sat Aug 28 03:40:34 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Clusterfuch of Covid,
laxradar,Sat Aug 28 03:40:19 +0000 2021,"United Airlines flight #UAL633 spotted at 17,400 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Aug 28 03:37:23 +0000 2021,"United Airlines flight #UAL633 spotted at 20,850 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Aug 28 03:37:07 +0000 2021,"United Airlines flight #UAL717 spotted at 11,175 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
_iCharming_,Sat Aug 28 03:36:24 +0000 2021,RT @AfricanPrince04: United is the new spirit airlines,On my Magic Carpet ,
Tanya_H8,Sat Aug 28 03:32:56 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",PA,
AfricanPrince04,Sat Aug 28 03:28:52 +0000 2021,United is the new spirit airlines,"Ghana , West Africa ",
laxradar,Sat Aug 28 03:27:20 +0000 2021,"United Airlines flight #UAL1553 spotted at 4,850 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
BrendaSmith100,Sat Aug 28 03:27:05 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Orange County, California",
migro115,Sat Aug 28 03:26:34 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…","Hannover, Deutschland",
laxradar,Sat Aug 28 03:25:39 +0000 2021,"United Airlines flight #UAL1552 spotted at 38,000 feet! https://t.co/3QTtxmdgZr","Los Angeles, CA",
WedgeAloha,Sat Aug 28 03:24:43 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
SantiGold_,Sat Aug 28 03:23:39 +0000 2021,Beyond annoyed… I honestly hate United Airlines,NJ ,
mjanmjan7,Sat Aug 28 03:22:54 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Washington, DC",
laxradar,Sat Aug 28 03:21:33 +0000 2021,"United Airlines flight #UAL1553 spotted at 10,375 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
KManson7,Sat Aug 28 03:18:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…", Southern California,
DavidRDHeath,Sat Aug 28 03:18:18 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",Sydney Australia,
Th3Saga,Sat Aug 28 03:17:58 +0000 2021,United Airlines IS TERRIBLE https://t.co/uUwvDs53p7,"Queens, New York",
proudmaryc,Sat Aug 28 03:16:44 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","NOR CAL Oregon Sioux City, IA",
ChappelUla,Sat Aug 28 03:15:18 +0000 2021,"RT @realwillmeade: If you’re a long term investor, no S&amp;P 500 stock has more potential upside than $UAL @united airlines. It was $80 pre co…",,
michikokakutani,Sat Aug 28 03:12:46 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","New York, NY",
LaurenJeannnnn,Sat Aug 28 03:10:57 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…","Washington, DC",
rossnik,Sat Aug 28 03:09:14 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…","Victoria-Fraserview, Vancouver",
bucaroscampeon,Sat Aug 28 03:08:23 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",Pueblo donde no tenemos miedo.,
lellingw,Sat Aug 28 03:06:59 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",USA,
raven66612,Sat Aug 28 03:02:24 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",PA,
kylearnold214,Sat Aug 28 03:00:57 +0000 2021,"RT @NBCNightlyNews: Watching the chaotic situation unfold in Afghanistan, United Airlines pilot Zak Khogyani was flooded with memories.

He…",an airport Chili's near you,
Amb0306,Sat Aug 28 02:59:54 +0000 2021,"RT @mitchellreports: United Airlines pilot, an Afghan refugee to the U.S. as a child, explains why he’s helping evacuees on flights from Ra…",,
