user,date,text,location,coordinates
ChicagolandCmbr,Mon Aug 22 21:33:17 +0000 2022,Interested in winning round trip tickets from United Airlines? Click here to learn more: https://t.co/XjUbSuVy2x https://t.co/rrlDlwIMka,"Chicago, Illinois",
DrSeaPerle,Mon Aug 22 21:32:47 +0000 2022,"After waiting one hour in line, the agent now can't get the luggage off that @united made me gate check!!!

Has Uni… https://t.co/LI6Z05E0pg",lost in spacetime w/o a Tardis,
W_S_Walcott,Mon Aug 22 21:32:33 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…",,
laxradar,Mon Aug 22 21:29:19 +0000 2022,"United Airlines flight #UAL1250 spotted at 12,625 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
above_monroe,Mon Aug 22 21:29:03 +0000 2022,"🇺🇸 UNITED #UAL1993 [N485UA - A5FCEF]: 0.7mi away [66° elevation] @ 8250ft▼, heading ENE @ 346mph [United Airlines -… https://t.co/NPWEWmYNRC","New Jersey, USA",
laxradar,Mon Aug 22 21:28:22 +0000 2022,"United Airlines flight #UAL1484 spotted at 15,750 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
SeeZekie,Mon Aug 22 21:26:40 +0000 2022,"@Liz_Wheeler Oops, you're telling another lie. 

https://t.co/MRdfdicwnl","North Wilkesboro, NC",
buckmetrics,Mon Aug 22 21:25:04 +0000 2022,"RT @Ryan_Kartje: There were rumors earlier this summer about Jordan Addison being unhappy with his NIL situation. 

Today he drops an Insta…","Newport Beach, CA",
WomanVet1776,Mon Aug 22 21:23:54 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",🇺🇸🇺🇸OKLAHOMA🇺🇸🇺🇸,
mathewwojo,Mon Aug 22 21:23:28 +0000 2022,"RT @deepfates: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential pa…","Bumshart, Nebrahoma",
FMgbaramuko,Mon Aug 22 21:21:50 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",,
Ryan_Kartje,Mon Aug 22 21:21:30 +0000 2022,"There were rumors earlier this summer about Jordan Addison being unhappy with his NIL situation. 

Today he drops a… https://t.co/Pa85ACaQsW","Santa Monica, CA",
ArthurSsegawa16,Mon Aug 22 21:20:27 +0000 2022,RT @gad_rogers: Manchester United hasn't lost any game since they Found out Uganda Airlines CEO doesn't have qualifications 😂,,
laxradar,Mon Aug 22 21:18:34 +0000 2022,"United Airlines flight #UAL1556 spotted at 36,000 feet! https://t.co/mkaFwa0Hdk","Los Angeles, CA",
peace_agina,Mon Aug 22 21:17:01 +0000 2022,"RT @ARISEtv: It is Scandalous for Emirates to say their funds are trapped in Nigeria -  O. Okonkwo

Prof Obiora Okonkwo, Chairman, United N…",,
gosuronin,Mon Aug 22 21:11:23 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",remote,
collinsheehan24,Mon Aug 22 21:10:26 +0000 2022,Sounds like United airlines to me https://t.co/BkyJoAE0Kg,,
abovestockport,Mon Aug 22 21:07:57 +0000 2022,"TAY4717   ASL Airlines Ireland   EI-STN   Boeing 737 4Q8SF 
Altitude: 35000 ft   Distance: 14.83 km 
Speed: 462 mph… https://t.co/cgz0Fw5lij","Stockport, England",
sww1235,Mon Aug 22 21:03:50 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Denver CO,
matthias_code,Mon Aug 22 21:00:17 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Berlin,
vishrutkmr7,Mon Aug 22 20:59:22 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Tempe, AZ",
gad_rogers,Mon Aug 22 20:57:24 +0000 2022,Manchester United hasn't lost any game since they Found out Uganda Airlines CEO doesn't have qualifications 😂,"Kampala, Uganda",
BigGayTed,Mon Aug 22 20:56:56 +0000 2022,"@SenTedCruz @TxStormChasers Meanwhile, according to @flightaware you're already on a United Airlines flight enroute… https://t.co/A2866zZzY1","Donkeysburg, Oklabama",
ENicole941,Mon Aug 22 20:55:55 +0000 2022,United Airlines tried me🙄,,
aaron_forrest13,Mon Aug 22 20:52:57 +0000 2022,"@United delayed my flight 5 times last night and then cancelled it. They wouldn’t help me with a hotel, so I slept… https://t.co/mYmNxiuHPd",Arizona,
asadk_official,Mon Aug 22 20:50:53 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
TSnus,Mon Aug 22 20:46:44 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
its_de_urn,Mon Aug 22 20:46:17 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
simple_flying,Mon Aug 22 20:45:32 +0000 2022,British United Airways has an important place in the development of UK airlines. https://t.co/JHZZGTaYez,,
Mitch9reen,Mon Aug 22 20:41:52 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","New York, NY",
franmarypre,Mon Aug 22 20:40:34 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",,
united,Mon Aug 22 20:36:10 +0000 2022,"@himno_eterno Hi, Roberto. Yes that's correct. You can also view fleet information here: https://t.co/k255YL3Mdu. ^KF",,
caasiah,Mon Aug 22 20:34:02 +0000 2022,@StockJabber United Airlines should raise their prices,,
abovestockport,Mon Aug 22 20:32:59 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 5200 ft   Distance: 14.76 km 
Speed: 206… https://t.co/hRHmAMuEiM","Stockport, England",
laxradar,Mon Aug 22 20:27:33 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,450 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
DisneyEcho,Mon Aug 22 20:27:07 +0000 2022,"RT @ThatParkPlace1: Flight Delays and Cancellations Get Even WORSE as Summer Winds Down
The federal government clearly recognizes that air…",USA,
drbasim1000,Mon Aug 22 20:26:53 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at London Heathrow preparing to depart in April 2008 #avgeeks ©- See…,Madinah,
laxradar,Mon Aug 22 20:26:23 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,825 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
mws96841,Mon Aug 22 20:26:11 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
laxradar,Mon Aug 22 20:23:40 +0000 2022,"United Airlines flight #UAL1241 spotted at 3,100 feet! https://t.co/sDBIUxdJD6","Los Angeles, CA",
kevin_in_utah,Mon Aug 22 20:22:19 +0000 2022,"@AlanMCole Also, RE: debt financing, it really is wild how many people think United Airlines taking out $100M in de… https://t.co/MEEr4C37j3",,
FurmanRmfurman,Mon Aug 22 20:21:51 +0000 2022,“Great” United airlines story- trying to get photos of my sick mom from our caregiver on my flight- flight attendan… https://t.co/PDU9dPpvuE,"Canonsburg, PA",
sn26567,Mon Aug 22 20:20:36 +0000 2022,.@AirWisconsin leaves @United Airlines and partners with @AmericanAir in 2023 https://t.co/HyTRiIO9JQ,Belgium,
abovestockport,Mon Aug 22 20:19:27 +0000 2022,"BEL18A   Brussels Airlines   OO-SSR   Airbus A319 112 
Altitude: 4575 ft   Distance: 14.58 km 
Speed: 265.7 mph   S… https://t.co/Vg3ydQubmc","Stockport, England",
NebGoodLife,Mon Aug 22 20:17:23 +0000 2022,"United Airlines announced it would add 120 flights to its schedule this fall, including two direct flights to and f… https://t.co/FaVFE0bpZc","Nebraska, USA",
AviationPhotoCo,Mon Aug 22 20:17:03 +0000 2022,"United Airlines Boeing 787-9 N29968 at London Heathrow (2017)
https://t.co/4nUdnvk76h
More Boeing 787 images:… https://t.co/sFMv4ZexwC","Leicestershire, UK",
zongzhecai,Mon Aug 22 20:16:37 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,Taiwan,
laxradar,Mon Aug 22 20:16:00 +0000 2022,"United Airlines flight #UAL1623 spotted at 25,325 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
rgigger,Mon Aug 22 20:14:04 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Salt Lake City, UT",
Escapebytravel,Mon Aug 22 20:12:57 +0000 2022,"RT @Cayman_Islands: Paradise? You’re getting warmer. Airline service is provided by American Airlines, Cayman Airways, Delta, JetBlue, Sout…",Mentor Ohio,
Nevis_Island,Mon Aug 22 20:12:29 +0000 2022,RT @iflycaribbean: Complete the United States Attestation Form using the link https://t.co/cqdx5HuRUs https://t.co/aXIfCnwe9E,"Cades Bay - Nevis, West Indies",
laxradar,Mon Aug 22 20:12:04 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,700 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
savetheworldpat,Mon Aug 22 20:07:20 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",canada,
GeoffGlave,Mon Aug 22 20:05:28 +0000 2022,"@thepointsguy Tomato Juice, of course.

https://t.co/y9WF6UjDur",Canada,
hoesvsmad,Mon Aug 22 20:05:09 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",,
starastro,Mon Aug 22 20:03:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
brandybgood,Mon Aug 22 20:01:23 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",,
laxradar,Mon Aug 22 20:01:18 +0000 2022,"United Airlines flight #UAL1620 spotted at 3,200 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
iflycaribbean,Mon Aug 22 20:00:21 +0000 2022,Complete the United States Attestation Form using the link https://t.co/cqdx5HuRUs https://t.co/aXIfCnwe9E,Trinidad & Tobago,
SarahCl93165445,Mon Aug 22 20:00:08 +0000 2022,"More than 600 flights were canceled and thousands more were delayed in the United States, according to the flight t… https://t.co/HMKps56wLc",,
ERPcast,Mon Aug 22 19:59:03 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",New England,
JardineKari,Mon Aug 22 19:59:01 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…","California, USA",
RobinBroadway4,Mon Aug 22 19:57:55 +0000 2022,"RT @TPostMillennial: Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United Stat…",,
michaelmflack,Mon Aug 22 19:57:37 +0000 2022,"RT @iFlyCAE: .@thepointsguy verdict is out, and no surprises here: @Delta ranks #1 in Best U.S. Airlines of 2022 - with @united and @Americ…","Lexington, SC",
TPostMillennial,Mon Aug 22 19:57:28 +0000 2022,"Rep. Byron Donalds says that ""If you've flown American Airlines or Southwest Airlines anywhere through the United S… https://t.co/zbiEHASUXI",Canada,
laxradar,Mon Aug 22 19:56:20 +0000 2022,"United Airlines flight #UAL2214 spotted at 3,225 feet! https://t.co/hPmDHf7ztM","Los Angeles, CA",
XRaider927,Mon Aug 22 19:52:06 +0000 2022,"RT @TmarTn: American Airlines has joined United in committing to bring back supersonic flight!

They've officially ordered 20 Boom Overture…",Quezon City,
npenzenstadler,Mon Aug 22 19:44:48 +0000 2022,RT @thepointsguy: Regional carrier Air Wisconsin ditches United Airlines for American Airlines https://t.co/0lvEzTTgv0,"Milwaukee, WI",
caroltherev,Mon Aug 22 19:44:39 +0000 2022,RT @karenworstell: Shout out to the crew on our @united airlines flight from SEA to DEN yesterday.  90 min delay at departure in SEA kept a…,,
MasonMerager,Mon Aug 22 19:40:38 +0000 2022,"I have flown to Cody with United Airlines. Playback my flight on this link:

https://t.co/Bz3Xyw7wVq",Wyoming ,
PablockMS,Mon Aug 22 19:38:20 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",🌍,
RockCheetah,Mon Aug 22 19:37:36 +0000 2022,Regional carrier Air Wisconsin ditches United Airlines for American Airlines https://t.co/SBCCzOBdxh #blog https://t.co/LUSv5w0AEn,"Irving, TX",
kisumiri,Mon Aug 22 19:35:03 +0000 2022,United Airlines when Divided Groundcircles walks in (they don't destroy your luggage),"Mondstadt, Teyvat",
AlexandruGagiu1,Mon Aug 22 19:34:18 +0000 2022,"RT @the_economystic: Who can give me some tips/pointers for international travel to France? 🤩

• Flight 1, into ORY = $710 (French Bee)
• F…","Bucureşti, România",
BUM_ADDlCT,Mon Aug 22 19:34:13 +0000 2022,"RT @Evolved_to_Win: United Airlines 757-224, N14102.  ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery.  Originally deliver…",Somewhere on the face of earth,
thepointsguy,Mon Aug 22 19:34:13 +0000 2022,Regional carrier Air Wisconsin ditches United Airlines for American Airlines https://t.co/0lvEzTTgv0,,
