user,date,text,location,coordinates
teejayiscool,Sun Nov 21 17:41:22 +0000 2021,United airlines randomly crediting me $130 bucks….ok,New York City,
Jill_Meyer_0407,Sun Nov 21 17:38:24 +0000 2021,@jshuey @DanRather Since the beginning of the year we’ve flown American (February and October) Southwest (June) &amp;Un… https://t.co/ABRrXe3Gy2,"Kansas City, MO",
centralspotter,Sun Nov 21 17:37:50 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/wObCmyxN35","Scotland, United Kingdom",
laxradar,Sun Nov 21 17:37:17 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,175 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Sun Nov 21 17:36:22 +0000 2021,"United Airlines flight #UAL1923 spotted at 30,400 feet! https://t.co/1H7wKMRsIf","Los Angeles, CA",
usa67us,Sun Nov 21 17:35:48 +0000 2021,"RT @leslibless: In other good news....

United Airlines is forced to cut service to 11 cities because of pilot shortages. 
CEO says “The pi…","Texas, USA",
Joelle29273137,Sun Nov 21 17:35:32 +0000 2021,@DanRather Alaska and United requires employees to be vaccinated.  Stay away from Southwest Airlines.,Northern CA,
vespasian91,Sun Nov 21 17:31:55 +0000 2021,"RT @vonderleyen: 🇪🇪 PM @kajakallas and I just discussed efforts to stop the hybrid attack. 

The @EU_Commission plays a key role in the cri…",,
centralspotter,Sun Nov 21 17:31:41 +0000 2021,"👀✈️🔊
PH-BGQ 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/12EQ8dACXA","Scotland, United Kingdom",
centralspotter,Sun Nov 21 17:31:14 +0000 2021,"👀✈️🔊
PH-BHP 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/jbtsDim96R","Scotland, United Kingdom",
kthegreat123,Sun Nov 21 17:30:49 +0000 2021,@DanRather @united Airlines takes it seriously. At least for international travel...,United States,
centralspotter,Sun Nov 21 17:29:09 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #ORY Paris-Orly, Paris, France
To:… https://t.co/FRtl8XKm28","Scotland, United Kingdom",
hindman_e,Sun Nov 21 17:27:22 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,TN,
Vespa56,Sun Nov 21 17:19:20 +0000 2021,@DanRather @united Airlines. On my last flight a passenger was wearing their mask under their nose. The FA sat down… https://t.co/yzplPOAmXZ,"MN, CA, HI, NY, IL, NJ, FL",
rustysiding,Sun Nov 21 17:14:50 +0000 2021,"RT @stylewylde: @united None because you refuse to refund the cash portion of a MUA upgrade that was not granted, so now I am getting a law…","California, USA",
RoyShubh1980,Sun Nov 21 17:14:48 +0000 2021,@DanRather United airlines has been consistently good,,
DanettM,Sun Nov 21 17:13:09 +0000 2021,"@DanRather I’ve flown both United and American, both airlines were taking it seriously. One pilot prior to take off… https://t.co/pWXZbd4Y8n",Northern Nevada,
TravelerDC1,Sun Nov 21 17:13:00 +0000 2021,"@DanRather United was good. Most major airlines have vaccine mandates for employees, except for Delta Air Lines &amp; S… https://t.co/dY5WVNKj8z","Madison, WI",
laxradar,Sun Nov 21 17:11:36 +0000 2021,"United Airlines flight #UAL2609 spotted at 24,375 feet! https://t.co/76gIw92U92","Los Angeles, CA",
IleneToTheWrite,Sun Nov 21 17:10:14 +0000 2021,@DanRather I’ve been on @JetBlue out of JFK and @united out of Newark.  Both times to SLC. All the airports and bot… https://t.co/ZIHp950tpW,NYC,
centralspotter,Sun Nov 21 17:03:42 +0000 2021,"👀✈️🔊
PH-BGI 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #EDI Edinburgh, Unit… https://t.co/jz4JiKyqHL","Scotland, United Kingdom",
laxradar,Sun Nov 21 17:02:57 +0000 2021,"United Airlines flight #UAL1436 spotted at 15,775 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
laxradar,Sun Nov 21 17:01:42 +0000 2021,"United Airlines flight #UAL1093 spotted at 10,075 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
stylewylde,Sun Nov 21 17:01:29 +0000 2021,"@united None because you refuse to refund the cash portion of a MUA upgrade that was not granted, so now I am getti… https://t.co/lzPokeSqtV",San Francisco Bay Area,
aidansame,Sun Nov 21 16:59:08 +0000 2021,united airlines sucks,,
sharonh62613468,Sun Nov 21 16:58:40 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"Big Island, hi ",
laxradar,Sun Nov 21 16:57:45 +0000 2021,United Airlines flight #UAL2039 spotted at 75 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sun Nov 21 16:56:56 +0000 2021,"United Airlines flight #UAL599 spotted at 9,025 feet! https://t.co/5sZCfMbedr","Los Angeles, CA",
laxradar,Sun Nov 21 16:54:03 +0000 2021,"United Airlines flight #UAL1481 spotted at 3,875 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
BillRPH,Sun Nov 21 16:52:54 +0000 2021,@DanRather American Airlines and United take them seriously,Washington DC,
AboveBracknell,Sun Nov 21 16:52:34 +0000 2021,"🇺🇸 N672UA #UNITED #UAL925 LHR-IAD: 0.8mi away heading W, travelling 327mph @ 8000ft #Heathrow #Departure [United Ai… https://t.co/4AH1QT7xSN",Bracknell,
Gladgirl720,Sun Nov 21 16:49:27 +0000 2021,@DanRather United Airlines.,,
MissORUSA,Sun Nov 21 16:48:39 +0000 2021,"Made it safe to Tulsa, OK! Thank you United Airlines- it was a wonderful day to fly the friendly skies ✈️… https://t.co/BxTTh6PMOX","Oregon, USA",
laxradar,Sun Nov 21 16:45:50 +0000 2021,"United Airlines flight #UAL2420 spotted at 27,675 feet! https://t.co/UXW13vtvVO","Los Angeles, CA",
laxradar,Sun Nov 21 16:43:33 +0000 2021,"United Airlines flight #UAL2125 spotted at 3,200 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
mjscarb1,Sun Nov 21 16:42:59 +0000 2021,@DanRather United Airlines from SFO to Frankfurt and back...flight crew all followed guidelines and reminded passengers if needed.,,
michaeldevault,Sun Nov 21 16:41:43 +0000 2021,"@DanRather I think this is a question that's important, but it's not easily answerable. All of the airlines own so… https://t.co/cdnKe3NOcI",United States,
laxradar,Sun Nov 21 16:39:36 +0000 2021,United Airlines flight #UAL1946 spotted at 300 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
laxradar,Sun Nov 21 16:37:55 +0000 2021,"United Airlines flight #UAL1990 spotted at 3,825 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Sun Nov 21 16:37:37 +0000 2021,"United Airlines flight #UAL1977 spotted at 21,350 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Eddy45910608,Sun Nov 21 16:34:33 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Italy,
AboveBracknell,Sun Nov 21 16:31:46 +0000 2021,"🇺🇸 N684UA #UNITED #UAL941 LHR-EWR: 1.8mi away heading W, travelling 328mph @ 9850ft #Heathrow #Departure [United Ai… https://t.co/cBEa2nYLoA",Bracknell,
juliette1243,Sun Nov 21 16:31:17 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
laxradar,Sun Nov 21 16:31:00 +0000 2021,United Airlines flight #UAL797 spotted at 325 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
cheryl_cage,Sun Nov 21 16:29:48 +0000 2021,"@DanRather United Airlines is tops, by FAR",,
juliette1243,Sun Nov 21 16:28:11 +0000 2021,"RT @BonnieSalm: @DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general, to mand…",,
carlstrong2,Sun Nov 21 16:28:01 +0000 2021,"@DanRather United airlines takes it pretty seriously, but the airports need to check vaccination cards at the security checkpoint.",,
rhymeswithred,Sun Nov 21 16:27:30 +0000 2021,@DanRather I have flown on 3 different airlines in the last week and it was smooth on all thankfully: @AlaskaAir… https://t.co/m13wfnhqcK,Seattle & Camano Island,
laxradar,Sun Nov 21 16:24:57 +0000 2021,"United Airlines flight #UAL1068 spotted at 16,375 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
camoxendale,Sun Nov 21 16:24:04 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
BonnieSalm,Sun Nov 21 16:23:35 +0000 2021,"@DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general,… https://t.co/SpGdK6KZ9j","Chicago, IL",
JenniferDavisMD,Sun Nov 21 16:22:04 +0000 2021,@DanRather I flew in September and looked at employee vaccination rates to make my choice to fly United Airlines. T… https://t.co/zr7hfW2jiW,,
switterist,Sun Nov 21 16:21:47 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"Tucson, AZ",
DanG1234561,Sun Nov 21 16:19:04 +0000 2021,"@DanRather I've flown United, American, delta in last few months. Was very impressed by each airlines covid protocol diligence.",,
Jules31332070,Sun Nov 21 16:17:33 +0000 2021,RT @Jules31332070: United Airlines about 100% vaccinated workforce to provide safe customer service and clean planes and support CDC vaccin…,,
Jules31332070,Sun Nov 21 16:17:15 +0000 2021,United Airlines about 100% vaccinated workforce to provide safe customer service and clean planes and support CDC v… https://t.co/v3Mih3DW91,,
bangliss,Sun Nov 21 16:16:39 +0000 2021,"@DanRather Delta has maintained separation between travelers the best/longest, while United packed people in like s… https://t.co/m0B254g6wW","Denver, CO",
Tikigirl97,Sun Nov 21 16:16:28 +0000 2021,"@DanRather United airlines was wonderful reinforcing mask mandates throughout the flight, handing out Purell wipes… https://t.co/D2daU15UEt","Colorado, USA",
laxradar,Sun Nov 21 16:16:03 +0000 2021,"United Airlines flight #UAL2471 spotted at 21,100 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
AskRealtorMani,Sun Nov 21 16:15:37 +0000 2021,"Thanksgiving travel to test airlines' mettle as demand returns

November 21, 2021 10:48 PMUS airlines say they're p… https://t.co/S23f3EuTqY",Singapore ,
NicoleMirante,Sun Nov 21 16:13:56 +0000 2021,"@DanRather Alaska Airlines
Jet Blue
United","Silver Lake, CA",
laxradar,Sun Nov 21 16:13:33 +0000 2021,"United Airlines flight #UAL411 spotted at 2,975 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
LittleRed623,Sun Nov 21 16:11:05 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
Infobahn,Sun Nov 21 16:10:09 +0000 2021,"@DanRather United was serious about masks. I flew American, too, and they were mostly okay.  The issue isn't the ai… https://t.co/MBzsAVFypH",Arizona and the WORLD,
JadeFLafont1,Sun Nov 21 16:08:50 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
American4Love,Sun Nov 21 16:08:16 +0000 2021,@DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19… https://t.co/Fjv3mzH7nd,USA,
laxradar,Sun Nov 21 16:07:56 +0000 2021,"United Airlines flight #UAL1637 spotted at 26,025 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
DavidCranmerUn1,Sun Nov 21 16:07:30 +0000 2021,"on 30 June 1976. Air Asia, the company that held all of the Air America assets, was later purchased by Evergreen In… https://t.co/kBeKPi2HLk",,
skift,Sun Nov 21 16:02:19 +0000 2021,Any longtime United Airlines flyer will know quality has not always been the airline’s strong suit. Things went dec… https://t.co/r6ZT30DTZr,"New York City, NY",
branewyrms,Sun Nov 21 15:55:07 +0000 2021,RT @alopex_ii: Some will say that the United Airlines Tunnel of Love is in Terminal 1. I would argue that it appears to travelers in need a…,"Chicago, IL",
nadia_potenza,Sun Nov 21 15:55:06 +0000 2021,I am legit cracking up a passenger just came up to me and said I am looking for terminal B United States I go umm y… https://t.co/u1fe0u60bF,"Boston, MA",
centralspotter,Sun Nov 21 15:54:59 +0000 2021,"👀✈️🔊
LX-WCV 
#CLX38F 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#CLX
From: #SEA Seattle Tacom… https://t.co/jQMgGFoJh0","Scotland, United Kingdom",
JStamafia,Sun Nov 21 15:45:21 +0000 2021,@AmericanAir @UNICEFUSA united airlines is alot better,,
