user,date,text,location,coordinates
TSIUSA,Sun Jan 16 10:48:32 +0000 2022,"Delayed Again: United Airlines Pushes San Francisco To Bangalore - News AKMIThe service, primarily targeting tech t… https://t.co/B9S3KFxan6","Dallas, TX",
OverPutney,Sun Jan 16 10:46:07 +0000 2022,"#UAL924 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2625 ft and 51.0° frm hrzn, heading W @ 214.8mi/h… https://t.co/VVpNDK9L5Z","Putney, London",
AothmanL,Sun Jan 16 10:43:19 +0000 2022,RT @daily_trust: Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restrictions…,"Gusau, Nigeria Lome",
stupidbighead,Sun Jan 16 10:43:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
roseet95,Sun Jan 16 10:39:11 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
OslinGary,Sun Jan 16 10:34:27 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
daily_trust,Sun Jan 16 10:34:26 +0000 2022,Emirates Airlines schedule flights have resumed in Ghana and four other African countries slammed with travel restr… https://t.co/1mAgfe6QSK,"Abuja, Nigeria",
3rd_Person2311,Sun Jan 16 10:33:42 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Earth,
ermi_tesfaye,Sun Jan 16 10:32:00 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
Rowina12074889,Sun Jan 16 10:31:05 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
AboveBracknell,Sun Jan 16 10:29:47 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.9mi away heading W, travelling 358mph @ 6625ft [United Airlines - #BOEING 767-322] [67… https://t.co/vSmLZ783QP",Bracknell,
jmichharm,Sun Jan 16 10:28:53 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",NC,
OverPutney,Sun Jan 16 10:26:01 +0000 2022,"#UAL901 N19986 Boeing 787 9 United Airlines: 0.4 mi away @ 2650 ft and 51.4° frm hrzn, heading W @ 208.7mi/h 10:24:… https://t.co/fFyguG5Txp","Putney, London",
centralspotter,Sun Jan 16 10:25:43 +0000 2022,"👀✈️🔊
EC-MFN 
#VLG7816 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#344697
From: #EDI Edinburgh,… https://t.co/7EoidHXxts","Scotland, United Kingdom",
AboveBracknell,Sun Jan 16 10:22:32 +0000 2022,"🇺🇸 N677UA #UNITED #UAL932 IAD-FRA: 1.3mi away heading E, travelling 577mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/eQowa4V8ax",Bracknell,
OverPutney,Sun Jan 16 10:21:19 +0000 2022,"#UAL940 N653UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2650 ft and 50.9° frm hrzn, heading W @ 211.8mi/h… https://t.co/dlpLPqOCnt","Putney, London",
still_NunyaDB,Sun Jan 16 10:19:54 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Paradise,
centralspotter,Sun Jan 16 10:16:04 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM1279 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48413… https://t.co/bH4zr8HnTm","Scotland, United Kingdom",
KeyDecision1,Sun Jan 16 10:14:39 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Florida, USA",
JzLumley,Sun Jan 16 10:12:06 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Seattle ,
centralspotter,Sun Jan 16 10:03:52 +0000 2022,"👀✈️🔊
N648UA 
#UAL21 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A884B6
From: #AMS Amste… https://t.co/VZGzeiK5WE","Scotland, United Kingdom",
Kafka1057,Sun Jan 16 10:02:12 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Seattle, WA",
doreborbles,Sun Jan 16 09:55:46 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Sun Jan 16 09:45:05 +0000 2022,"👀✈️🔊
N685UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #IAD Wash… https://t.co/X430yVI3K7","Scotland, United Kingdom",
DJCOMATOSE,Sun Jan 16 09:41:59 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",Strangelands.,
laxradar,Sun Jan 16 09:41:06 +0000 2022,United Airlines flight #UAL2622 spotted at 250 feet! https://t.co/P5FNqaf3Bj,"Los Angeles, CA",
VanquishPhotog,Sun Jan 16 09:41:06 +0000 2022,N662UA United Airlines B767-300 London Heathrow #flickr https://t.co/qwP4iJHckN,Nottingham,
Prettya23324950,Sun Jan 16 09:40:58 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
VanquishPhotog,Sun Jan 16 09:40:11 +0000 2022,N674UA United Airlines B767-300 London Heathrow #flickr https://t.co/uDUZBaQwRS,Nottingham,
RepublicaNepal,Sun Jan 16 09:40:04 +0000 2022,"The aid was made available by the United Nations, the Consul General based in Kathmandu, Nepali industrialists and… https://t.co/fzllDcK14Z","Kathmandu, Nepal",
centralspotter,Sun Jan 16 09:39:57 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A9178D
From: #Unknown… https://t.co/KQOWdkRtJ0","Scotland, United Kingdom",
arvind_garcha,Sun Jan 16 09:23:36 +0000 2022,"RT @ZachHonig: AA is by far the more convenient option for my monthly trips from Philly to San Francisco, but it's news like this that keep…","London, England",
nadia_oak,Sun Jan 16 09:23:29 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
centralspotter,Sun Jan 16 09:15:04 +0000 2022,"👀✈️🔊
N19986 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18D29
From: #SFO San Franci… https://t.co/0qaRXtnnwv","Scotland, United Kingdom",
laxradar,Sun Jan 16 09:08:21 +0000 2022,United Airlines flight #UAL1442 spotted at 600 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Sun Jan 16 09:06:24 +0000 2022,"👀✈️🔊
N66051 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines#A8B75A
From: #Unknown
T… https://t.co/yTAi57SFPT","Scotland, United Kingdom",
Refess,Sun Jan 16 09:02:16 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/JecVxk6g3q,,
selamaw22890653,Sun Jan 16 08:59:07 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
centralspotter,Sun Jan 16 08:57:15 +0000 2022,"👀✈️🔊
EC-MFN 
#VLG8QP 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines#344697
From: #BCN Barcelona,… https://t.co/034VTPzsg3","Scotland, United Kingdom",
centralspotter,Sun Jan 16 08:56:14 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #Unknown
To:… https://t.co/iEXYvsg9uy","Scotland, United Kingdom",
OverPutney,Sun Jan 16 08:52:20 +0000 2022,"#UAL931 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 51.8° frm hrzn, heading W @ 221.0mi/h… https://t.co/s9h5i2pt2V","Putney, London",
spencer_Jamez,Sun Jan 16 08:46:02 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
TsegayHagos14,Sun Jan 16 08:42:34 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…",,
centralspotter,Sun Jan 16 08:41:29 +0000 2022,"👀✈️🔊
9V-SGC 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines#76CCE3
From: #JFK Joh… https://t.co/82ky1tvyZ7","Scotland, United Kingdom",
laxradar,Sun Jan 16 08:39:42 +0000 2022,"United Airlines flight #UAL67 spotted at 41,000 feet! https://t.co/cDnyXryXW9","Los Angeles, CA",
Bethelben11,Sun Jan 16 08:36:00 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
laxradar,Sun Jan 16 08:31:48 +0000 2022,"United Airlines flight #UAL1145 spotted at 31,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
j_zy28,Sun Jan 16 08:24:38 +0000 2022,"China suspends more U.S. flights, further cutting access https://t.co/yFEb75ftjC",Palo Alto,
JHandwerg,Sun Jan 16 08:20:40 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/IshWT7wjIJ https://t.co/xIJEI8PY1P",,
JuanCLarach1,Sun Jan 16 08:20:26 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",,
laxradar,Sun Jan 16 08:18:45 +0000 2022,United Airlines flight #UAL1734 spotted at 500 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
Gal_Tigray1,Sun Jan 16 08:11:22 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
GhirmaiHabtom,Sun Jan 16 08:06:28 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","England, United Kingdom",
ZnabgM,Sun Jan 16 08:05:49 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
IndependentTig8,Sun Jan 16 08:04:00 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…","Perth, Western Australia",
debhead06,Sun Jan 16 08:03:35 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…",United States,
carlferniz,Sun Jan 16 08:03:34 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,Philippines,
AdsdVsfs,Sun Jan 16 07:59:26 +0000 2022,"RT @t_tesfaendrias: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",ትግራይ ዓዲ ተጋዳለይ መመሊሱ ሳዓራይ✊💊,
MomTowels,Sun Jan 16 07:59:25 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,,
CupidRaha,Sun Jan 16 07:56:01 +0000 2022,"RT @JijithBJP: We are divided as Tamil, Bengali, Malayali, Congress, BJP, Hindu, Muslim etc .

That's the reason we are always exploited 
B…",A & N Islands,
leoventuresllc,Sun Jan 16 07:53:46 +0000 2022,Investment Banking at its Best ... #banking #market #stockmarket #hedgefunds #stocks #options #crypto #spy https://t.co/smmwW4y6iY,"Chicago, IL",
laxradar,Sun Jan 16 07:51:11 +0000 2022,United Airlines flight #UAL1654 spotted at 375 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
TranspoColl,Sun Jan 16 07:50:03 +0000 2022,"United Airlines 787-10 in 1:200 scale by Gemini 200, Gemini Jets https://t.co/hClOUfFmUs eBay https://t.co/jboFzwx9oC",,
spear_mintmint,Sun Jan 16 07:49:39 +0000 2022,"แคมเปญรณรงค์ · Stop rabbit discrimination on Delta, United&amp;American Airlines-allow rabbits in the cabin! ·… https://t.co/hLr62rsmLE",,
centralspotter,Sun Jan 16 07:47:32 +0000 2022,"👀✈️🔊
N38955 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A47FDE
From: #ORD Chicago O'… https://t.co/R3F7pIaUTS","Scotland, United Kingdom",
kinegher,Sun Jan 16 07:46:11 +0000 2022,"RT @hayelom_aman: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Civi…","Addis Ababa, Ethiopia",
themarxistone,Sun Jan 16 07:45:52 +0000 2022,"RT @TweetyMctwat: You can judge a country by how it treats its most vulnerable.

The United States: We will sacrifice every disabled indivi…","Holland, OH",
laxradar,Sun Jan 16 07:45:34 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,125 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
MarshaMD3,Sun Jan 16 07:44:44 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
MarshaMD3,Sun Jan 16 07:44:30 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
