user,date,text,location,coordinates
MehmetS11037965,Sun Sep 25 06:59:22 +0000 2022,United Airlines Honolulu Picketing + Alaska Air $331/Hr. Pilot Agreement https://t.co/Z14tQnW3sg,,
centralspotter,Sun Sep 25 06:58:41 +0000 2022,"👀✈️🔊
N78001 
#UAL880 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/sDM6PKr4aE","Scotland, United Kingdom",
Trumptxfan2020,Sun Sep 25 06:55:29 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Fort Worth, TX",
RustComet,Sun Sep 25 06:55:21 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",The West,
centralspotter,Sun Sep 25 06:54:32 +0000 2022,"👀✈️🔊
N663UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 39000ft… https://t.co/sRXEHUp6pL","Scotland, United Kingdom",
centralspotter,Sun Sep 25 06:54:01 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
Alt 35000ft… https://t.co/7bZpHm5uAW","Scotland, United Kingdom",
laxradar,Sun Sep 25 06:51:09 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,650 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
centralspotter,Sun Sep 25 06:47:26 +0000 2022,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38975ft… https://t.co/nQAMAyvdtG","Scotland, United Kingdom",
robertoacyr,Sun Sep 25 06:45:20 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Coyoacán, Mexico City",
waelgendi,Sun Sep 25 06:44:22 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
centralspotter,Sun Sep 25 06:42:52 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36025ft… https://t.co/nu73urhUUh","Scotland, United Kingdom",
centralspotter,Sun Sep 25 06:42:50 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 36000ft… https://t.co/e1xn1vhBX0","Scotland, United Kingdom",
AvionThrust,Sun Sep 25 06:42:17 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Nepal,
centralspotter,Sun Sep 25 06:38:49 +0000 2022,"👀✈️🔊
N674UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36000ft… https://t.co/YHRRklvhoV","Scotland, United Kingdom",
centralspotter,Sun Sep 25 06:38:46 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 36000ft… https://t.co/oKfgwsvATM","Scotland, United Kingdom",
laxradar,Sun Sep 25 06:38:36 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sun Sep 25 06:35:04 +0000 2022,"United Airlines flight #UAL839 spotted at 5,325 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
SohaibK84971549,Sun Sep 25 06:32:25 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
DoeGele,Sun Sep 25 06:31:50 +0000 2022,United Airlines Honolulu Picketing + Alaska Air $331/Hr. Pilot Agreement https://t.co/dowNxRm250,,
SriramVarre,Sun Sep 25 06:30:38 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Konaseema,
centralspotter,Sun Sep 25 06:29:39 +0000 2022,"👀✈️🔊
N14011 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 39000ft… https://t.co/Zi7buNTl4M","Scotland, United Kingdom",
laxradar,Sun Sep 25 06:29:07 +0000 2022,"United Airlines flight #UAL1885 spotted at 39,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Sun Sep 25 06:28:34 +0000 2022,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 35000ft… https://t.co/agqS98A9Gl","Scotland, United Kingdom",
laxradar,Sun Sep 25 06:27:31 +0000 2022,"United Airlines flight #UAL2435 spotted at 11,700 feet! https://t.co/67jhky1fGo","Los Angeles, CA",
skyoverhavant,Sun Sep 25 06:26:31 +0000 2022,"➠United Airlines Boeing 777-322(ER)
19mls NW of Havant @ 34000ft ➵ heading E → at 402mph. REG:N2639U CS:UAL960 SQ:0… https://t.co/0HYLPai1eb","Havant, Hampshire",
AboveHebburn,Sun Sep 25 06:23:19 +0000 2022,"🇺🇸 N91007 #UNITED #UAL907 ORD-FRA: 3.1mi away heading ESE, travelling 545mph @ 38000ft [United Airlines - #787-10][… https://t.co/5ukLkOW4sB",,
laxradar,Sun Sep 25 06:21:53 +0000 2022,United Airlines flight #UAL2622 spotted at 875 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sun Sep 25 06:20:18 +0000 2022,United Airlines flight #UAL499 spotted at 625 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
AboveHebburn,Sun Sep 25 06:14:48 +0000 2022,"🇺🇸 N649UA #UNITED #UAL102 IAH-MUC: 2.0mi away heading ESE, travelling 520mph @ 36000ft [United Airlines - #767-322]… https://t.co/bYA9DJ5EoA",,
laxradar,Sun Sep 25 06:13:52 +0000 2022,United Airlines flight #UAL2424 spotted at 700 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Sun Sep 25 06:12:40 +0000 2022,United Airlines flight #UAL1730 spotted at 975 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
AlveyHardin,Sun Sep 25 06:12:10 +0000 2022,"RT @FoxBusiness: United Airlines flight makes emergency landing at Newark airport after mechanical issue

https://t.co/hbQztxyTpy",,
laxradar,Sun Sep 25 06:11:47 +0000 2022,United Airlines flight #UAL1605 spotted at 425 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Sun Sep 25 06:03:50 +0000 2022,"United Airlines flight #UAL254 spotted at 14,325 feet! https://t.co/4pnqfED0V5","Los Angeles, CA",
abovestockport,Sun Sep 25 06:02:00 +0000 2022,"TOM9YB   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 8600 ft   Distance: 14.64 km 
Speed: 282.7 mph   Squaw… https://t.co/sxhL7DASZD","Stockport, England",
lalalalamirzan,Sun Sep 25 06:01:29 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
centralspotter,Sun Sep 25 06:01:04 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 38000ft… https://t.co/vd5YWmm9xk","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 25 06:00:26 +0000 2022,"Flight: #UAL170
Route: EWR-VCE Newark, Newark Liberty International Airport to Venice/Venezia, Tessara/Marco Polo
T… https://t.co/ktmiF2mX9V","London, England",
OverPutney,Sun Sep 25 06:00:24 +0000 2022,"#UAL170 N642UA Boeing 767 322ER/W United Airlines EWR-VCE Newark, Newark Liberty International Airport to Venice/Ve… https://t.co/86HZZkTSNR","Putney, London",
FoxBusiness,Sun Sep 25 06:00:14 +0000 2022,"United Airlines flight makes emergency landing at Newark airport after mechanical issue

https://t.co/hbQztxyTpy","New York, NY",
laxradar,Sun Sep 25 05:58:58 +0000 2022,"United Airlines flight #UAL2674 spotted at 32,100 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
centralspotter,Sun Sep 25 05:55:57 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37025ft… https://t.co/Rno6zFQIPC","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:54:38 +0000 2022,"United Airlines flight #UAL2038 spotted at 3,300 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
OverPutney,Sun Sep 25 05:53:55 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/ypzpu6FTNd","Putney, London",
igmtech,Sun Sep 25 05:53:45 +0000 2022,United Airlines Boeing 777 sparks after take-off ~ World Today News https://t.co/rvxms8p0hy,,
centralspotter,Sun Sep 25 05:53:26 +0000 2022,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 38000ft… https://t.co/LbGNmte9Lk","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:53:26 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 37000ft… https://t.co/xQRAPxumN5","Scotland, United Kingdom",
whats_above_SE1,Sun Sep 25 05:53:08 +0000 2022,"Flight: #UAL14
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/7BntbeoAjN","London, England",
OverPutney,Sun Sep 25 05:52:02 +0000 2022,"#UAL918 N2142U Boeing 777 300ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/AIfITFzMpl","Putney, London",
centralspotter,Sun Sep 25 05:51:55 +0000 2022,"👀✈️🔊
N717AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/iYRBZlc9TQ","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:51:53 +0000 2022,"👀✈️🔊
N649UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 36000ft… https://t.co/GkXQQ0pp1p","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:50:55 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 35000ft… https://t.co/ZybRTgbbF6","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:50:50 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,550 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sun Sep 25 05:49:42 +0000 2022,"United Airlines flight #UAL1768 spotted at 20,900 feet! https://t.co/4LfUuIgefy","Los Angeles, CA",
centralspotter,Sun Sep 25 05:48:22 +0000 2022,"👀✈️🔊
N735AT 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/6slzhGCl0y","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:45:47 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34975ft… https://t.co/fkhbwTElpr","Scotland, United Kingdom",
centralspotter,Sun Sep 25 05:43:44 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt Unknownft… https://t.co/Y9exczCjmi","Scotland, United Kingdom",
OverPutney,Sun Sep 25 05:41:49 +0000 2022,"#UAL901 N78009 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.3 mi aw… https://t.co/h4bWzJWS7L","Putney, London",
laxradar,Sun Sep 25 05:41:46 +0000 2022,United Airlines flight #UAL1786 spotted at 525 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sun Sep 25 05:39:41 +0000 2022,"👀✈️🔊
N735AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 35000ft… https://t.co/pS3KyT7MDD","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:39:27 +0000 2022,"United Airlines flight #UAL516 spotted at 2,275 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
tusharmarghade,Sun Sep 25 05:37:24 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",India,
centralspotter,Sun Sep 25 05:37:07 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/NKb80y0f9i","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:35:25 +0000 2022,"United Airlines flight #UAL1813 spotted at 30,625 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
Aidilsson,Sun Sep 25 05:35:12 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
hu214_md,Sun Sep 25 05:33:36 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Dxb &  Ad,
skyoverhavant,Sun Sep 25 05:32:14 +0000 2022,"➠Delta Air Lines Boeing 767-332(ER)
10mls NE of Havant @ 37000ft ➴ heading SE ↘ at 488mph. REG:N189DN CS:DAL38 SQ:5… https://t.co/FJodZ4u2ww","Havant, Hampshire",
_DrFrusci,Sun Sep 25 05:31:41 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/bw0nUvxhBI via @ZDNET,"New York, NY",
laxradar,Sun Sep 25 05:31:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,675 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
OmranShamsi,Sun Sep 25 05:31:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirate,
centralspotter,Sun Sep 25 05:31:03 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 35000ft… https://t.co/SQCFoZjOTi","Scotland, United Kingdom",
ZDNET,Sun Sep 25 05:30:27 +0000 2022,United Airlines wants you to believe it's sexy (its employees don't like that)  https://t.co/0OlRZpF5Te,USA | Europe | Asia,
centralspotter,Sun Sep 25 05:29:31 +0000 2022,"👀✈️🔊
N724AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 35000ft… https://t.co/8WquBDvhbM","Scotland, United Kingdom",
laxradar,Sun Sep 25 05:20:24 +0000 2022,"United Airlines flight #UAL2215 spotted at 32,825 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Sun Sep 25 05:18:15 +0000 2022,"👀✈️🔊
N642UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
Alt 36025ft… https://t.co/88u8Us2HK8","Scotland, United Kingdom",
AlK3bi_M,Sun Sep 25 05:17:58 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الإمارات - العين,
JJalshre,Sun Sep 25 05:17:30 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Kingdom of Saudi Arabia,
aviationwebnew,Sun Sep 25 05:15:35 +0000 2022,T-Mobile adds United Airlines to its free inflight internet lineup https://t.co/Rm9zXveoFn,,
Lawyer0fFortune,Sun Sep 25 05:14:36 +0000 2022,RT @OneJerseySchorr: A video taken this morning shows a United Airlines 777 apparently dropping debris and sparking after taking off from N…,RT's NOT Nec. ENDORSALMENTS,
abovestockport,Sun Sep 25 05:12:48 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-HSD   Boeing 737NG 8K2/W 
Altitude: 575 ft   Distance: 5.69 km 
Speed: 154.8… https://t.co/O1NpqLHEh1","Stockport, England",
SHabibrj,Sun Sep 25 05:10:43 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
AboveBracknell,Sun Sep 25 05:10:17 +0000 2022,"🇺🇸 N2737U #UNITED #UAL57 EWR-CDG: 1.6mi away heading SE, travelling 565mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/PEsXqwBytJ",Bracknell,
whats_above_SE1,Sun Sep 25 05:07:46 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/Y3wTRGChWI","London, England",
OverPutney,Sun Sep 25 05:06:44 +0000 2022,"#UAL999 N2749U Boeing 777 300ER United Airlines EWR-BRU Newark, Newark Liberty International Airport to Brussels, Z… https://t.co/SbtAMgnUKE","Putney, London",
mjdubai_,Sun Sep 25 05:06:33 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",dubai,
safariwithselle,Sun Sep 25 05:06:26 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Nairobi, Kenya",
Allyn_9,Sun Sep 25 05:06:15 +0000 2022,Mom told me to tweet about my bad @united airlines experience so here I am we will always have beef,"Syracuse, NY",
