user,date,text,location,coordinates
laxradar,Wed Jan 04 08:46:04 +0000 2023,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
tp4dyt4pP6YUwlz,Wed Jan 04 08:45:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ZedCgranpa,Wed Jan 04 08:45:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,somewhere in the future ,
abovestockport,Wed Jan 04 08:44:52 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 404 ft   Distance: 14.56 km 
Speed: 11 mph   Squaw… https://t.co/XEktevcqV9","Stockport, England",
laxradar,Wed Jan 04 08:44:05 +0000 2023,United Airlines flight #UAL2277 spotted at 250 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
_Sharco_,Wed Jan 04 08:43:59 +0000 2023,@AshForkStudios @thehill Mayor Pete doesn't work for United Airlines... but you knew that already.,West Coast,
laxradar,Wed Jan 04 08:40:40 +0000 2023,United Airlines flight #UAL645 spotted at 150 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
seoexpertnora10,Wed Jan 04 08:40:39 +0000 2023,"If you are willing to book a trip with United Airlines, you can make use of the online platform or call the Reserva… https://t.co/qqrQ91PYgE",,
centralspotter,Wed Jan 04 08:40:39 +0000 2023,"👀✈️🔊
N686UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 33025ft… https://t.co/LnM83sOHkK","Scotland, United Kingdom",
Thatsdic,Wed Jan 04 08:39:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
laxradar,Wed Jan 04 08:37:47 +0000 2023,"United Airlines flight #UAL218 spotted at 39,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
seigetsu,Wed Jan 04 08:36:50 +0000 2023,RT gigazine: Apple's AirTag Lost and Found Tracker Sneaks Into Suitcase Exposes Airline Lies… https://t.co/ejQK6Di9Ct,,
ishkouleenx,Wed Jan 04 08:35:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Wed Jan 04 08:34:46 +0000 2023,"UAL883   United Airlines   N686UA   Boeing 767 3CBER/W 
Altitude: 33000 ft   Distance: 14.85 km 
Speed: 355.6 mph… https://t.co/8yulvymN2d","Stockport, England",
centralspotter,Wed Jan 04 08:33:31 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 35000ft… https://t.co/I9eSZH3NSE","Scotland, United Kingdom",
abovestockport,Wed Jan 04 08:31:45 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BKC   Boeing 787 10 
Altitude: 39000 ft   Distance: 13.78 km 
Speed: 568.1 m… https://t.co/uWX6ZgwQgN","Stockport, England",
ripurheart0ut,Wed Jan 04 08:30:24 +0000 2023,To the bitch who works at United Airlines who laughed in my face after you told me i couldn’t get on my flight to s… https://t.co/WOtYYvft8L,(They/Them) 20,
laxradar,Wed Jan 04 08:30:20 +0000 2023,United Airlines flight #UAL1394 spotted at 700 feet! https://t.co/DsGTMqhwXS,"Los Angeles, CA",
wnct9,Wed Jan 04 08:30:14 +0000 2023,United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it… https://t.co/xD2PmSLVGC,"Greenville, NC",
OverPutney,Wed Jan 04 08:29:40 +0000 2023,#UAL16 N78008 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/AZ5kjopQfO,"Putney, London",
chiedog,Wed Jan 04 08:27:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,singapore,
_Richard_Lyu,Wed Jan 04 08:27:02 +0000 2023,It looks dark but it sounds lovely to airlines workers (please turn on sound). It takes us a lot of hard work to ma… https://t.co/tsc8mKi8sd,"San Francisco, CA",
laxradar,Wed Jan 04 08:24:38 +0000 2023,"United Airlines flight #UAL2215 spotted at 37,900 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
Lariat_of_Truth,Wed Jan 04 08:23:28 +0000 2023,RT @KTLA: United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it was sent to a…,"Los Angeles, CA",
abovestockport,Wed Jan 04 08:23:15 +0000 2023,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 5200 ft   Distance: 14.81 km 
Speed: 193.6 mph   S… https://t.co/jrQy5ydDpY","Stockport, England",
laxradar,Wed Jan 04 08:21:15 +0000 2023,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
aryubwnm,Wed Jan 04 08:19:27 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",under pink skies,
no____way______,Wed Jan 04 08:19:15 +0000 2023,RT @KTLA: United Airlines is investigating the circumstances surrounding a piece of lost luggage after a passenger claims it was sent to a…,,
AGoodBrent_Dogs,Wed Jan 04 08:19:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Somewhere in time and space,
laxradar,Wed Jan 04 08:17:43 +0000 2023,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNAuVZ5","Los Angeles, CA",
laxradar,Wed Jan 04 08:17:28 +0000 2023,"United Airlines flight #UAL1266 spotted at 1,525 feet! https://t.co/zVlYlPcv0t","Los Angeles, CA",
yuka_love_TVXQ,Wed Jan 04 08:17:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tokyo,
tomc_98,Wed Jan 04 08:16:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"London, England",
laxradar,Wed Jan 04 08:14:58 +0000 2023,"United Airlines flight #UAL1730 spotted at 1,650 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
sanikkenway,Wed Jan 04 08:12:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Legian, Bali",
