user,date,text,location,coordinates
GH05TSP1R4L,Fri Nov 12 19:41:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,he/they/boo/disc/gho/nuke/ram,
nellydoc96,Fri Nov 12 19:40:12 +0000 2021,"@Astro_Lay @danhanley4 United dispatchers sent ACARS messages to Flight 175 locating it near Harrisburg, Pennsylvan… https://t.co/pHmtp1zLX3",,
nellydoc96,Fri Nov 12 19:39:25 +0000 2021,@Astro_Lay @danhanley4 Duplicated United 175 at Logan Airport that took off at 8:23 besides the official one depart… https://t.co/S4Dq8NlyU6,,
tourntravelnews,Fri Nov 12 19:35:51 +0000 2021,"SkyWest cancels more than 550 Friday flights: American, Delta, United, Alaska airlines impacted https://t.co/M0KiSeYhp9 #travel #@usatoday","las vegas, nv",
valiscooI,Fri Nov 12 19:35:37 +0000 2021,RT @Ikandoit1: THIS DRINK IS CALLED A COCA-COLA AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/nAFoQN84tn,she/her,
DREDF,Fri Nov 12 19:28:58 +0000 2021,According to data from @USDOT just United Airlines Network alone damaged 106 mobility devices in August 2021. All m… https://t.co/gNhyBcZOCu,"Berkeley, CA",
patricia_maben,Fri Nov 12 19:28:36 +0000 2021,This will change #HigherEd United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It - Inc.… https://t.co/tdwt7d5DYL,"Oneonta, NY",
BlkWmEmpInc,Fri Nov 12 19:24:46 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Fort Wayne, IN",
JhdJane,Fri Nov 12 19:24:11 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",,
A_very_sadboyy,Fri Nov 12 19:19:58 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
DevilsDougie,Fri Nov 12 19:12:15 +0000 2021,@RepRosendale Mandates are patriotic. Our country was literally founded on a vaccine mandate when George a Washingt… https://t.co/UBtnHY6Eqm,,
shehzadyounis,Fri Nov 12 19:10:47 +0000 2021,"The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus,… https://t.co/w4wBbf30Vq",Thinkstan,
ramalokot,Fri Nov 12 19:09:25 +0000 2021,"@MthabineJustice Let's forget about 🇺🇸 routes, Delta and United airlines took those routes and rn we can't beat em",Durban North,
CTGR8,Fri Nov 12 19:05:24 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",,
peaceisloud,Fri Nov 12 19:02:08 +0000 2021,"After destroying her custom chair, @United forced Engracia to use an insufficient replacement for months, causing f… https://t.co/uujvHNWG5u",New York City,
juliewa43117224,Fri Nov 12 19:02:01 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",Ohio,
OracleOfMeh,Fri Nov 12 19:01:10 +0000 2021,@MaxNordau @redsteeze Also:  99% of United Airlines employees are vaccinated ... after firing everyone who resisted.,,
laxradar,Fri Nov 12 19:00:42 +0000 2021,"United Airlines flight #UAL515 spotted at 30,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Fri Nov 12 19:00:07 +0000 2021,"United Airlines flight #UAL1647 spotted at 21,875 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
mustansirsiddiq,Fri Nov 12 18:59:43 +0000 2021,@TawakkalnaApp Hi. I am travelling from Heathrow United  Kingdom to Pakistan by Saudi airlines. I will have a chang… https://t.co/zk7emxw8vA,"England, United Kingdom",
prpeep,Fri Nov 12 18:59:15 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Bethlehem, Pennsylvania",
katy1434,Fri Nov 12 18:58:48 +0000 2021,"RT @nytimesworld: The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus, Polan…",,
Sonic_Screwup,Fri Nov 12 18:58:29 +0000 2021,Fab United airlines ad over the Marylebone flyover today that just said ‘get your sexy accents back here.’ 😂,"London, England",
JORDANtours,Fri Nov 12 18:58:10 +0000 2021,United Airlines New Flights to Jordan Now on Sale https://t.co/jm9kmaoYS7 via @TravelPulse,"Petra,JORDAN, middle east",
TweetFun17,Fri Nov 12 18:58:05 +0000 2021,@united Beautiful.  But it's not beautiful that United Airlines is violating the health choices of its employees.… https://t.co/xyN8TUmKF7,,
nytimesworld,Fri Nov 12 18:57:27 +0000 2021,"The confrontation over migrants trying to reach the European Union has a long and growing list of players: Belarus,… https://t.co/DhNASMMH87","New York, London, Hong Kong",
skysamurai,Fri Nov 12 18:56:40 +0000 2021,I entered to win a Costa Rica adventure from @tourradar Costsaver and United Airlines. Sign up to receive the bigge… https://t.co/XpR9WuCzHY,Where is carmen sandiego?,
laxradar,Fri Nov 12 18:56:17 +0000 2021,"United Airlines flight #UAL2008 spotted at 5,800 feet! https://t.co/WT28TeU8LP","Los Angeles, CA",
bratecchouston,Fri Nov 12 18:55:15 +0000 2021,"Click here:
https://t.co/Z3z5r3EDim 

#BRATECC #US #Brasil #United #Airlines #Flights #Travel #Updates… https://t.co/cFtJYma4iL","Houston, TX",
cranevl,Fri Nov 12 18:54:46 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",Wisconsin,
laxradar,Fri Nov 12 18:53:14 +0000 2021,United Airlines flight #UAL1621 spotted at 750 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Nov 12 18:52:59 +0000 2021,"United Airlines flight #UAL676 spotted at 24,975 feet! https://t.co/xNMXBICU02","Los Angeles, CA",
laxradar,Fri Nov 12 18:52:06 +0000 2021,"United Airlines flight #UAL1075 spotted at 16,775 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
RoyAllenHunt,Fri Nov 12 18:52:00 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
laxradar,Fri Nov 12 18:49:24 +0000 2021,"United Airlines flight #UAL554 spotted at 10,375 feet! https://t.co/0vdL6rLLxk","Los Angeles, CA",
laxradar,Fri Nov 12 18:45:04 +0000 2021,"United Airlines flight #UAL1102 spotted at 38,000 feet! https://t.co/aStEEPyKJ8","Los Angeles, CA",
laxradar,Fri Nov 12 18:44:26 +0000 2021,"United Airlines flight #UAL2071 spotted at 10,525 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
laxradar,Fri Nov 12 18:43:00 +0000 2021,"United Airlines flight #UAL1807 spotted at 3,600 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
laxradar,Fri Nov 12 18:40:24 +0000 2021,"United Airlines flight #UAL1698 spotted at 35,975 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
quackdoodle_,Fri Nov 12 18:40:02 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,pfp by @ksd_esign!!! ,
DaddyJ58,Fri Nov 12 18:36:18 +0000 2021,United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It https://t.co/jOS0BhOWA1,"Virginia, USA",
Lakotasky,Fri Nov 12 18:34:34 +0000 2021,"United Airlines will be cutting service to these U.S. cities - starting Jan. 3, 2022: https://t.co/MmuPbolemE","Washington, DC",
ransackedfridge,Fri Nov 12 18:27:00 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,Any pronouns/16,
laxradar,Fri Nov 12 18:27:00 +0000 2021,"United Airlines flight #UAL253 spotted at 34,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Fri Nov 12 18:26:40 +0000 2021,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Fri Nov 12 18:24:23 +0000 2021,"United Airlines flight #UAL311 spotted at 10,300 feet! https://t.co/FKCKf4gEv3","Los Angeles, CA",
laxradar,Fri Nov 12 18:24:00 +0000 2021,"United Airlines flight #UAL797 spotted at 2,075 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
CRTisGarbage,Fri Nov 12 18:23:41 +0000 2021,@TX_Vet1 @FoxNews An employee of United Airlines knows how to tweet.  Cute...,,
wydmindfeersart,Fri Nov 12 18:23:25 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",🐢🏝,
imsshnazzy,Fri Nov 12 18:22:52 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
phatcoochie101,Fri Nov 12 18:20:27 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,she/her,
laxradar,Fri Nov 12 18:19:23 +0000 2021,"United Airlines flight #UAL251 spotted at 10,300 feet! https://t.co/DKeizAKCiG","Los Angeles, CA",
laxradar,Fri Nov 12 18:18:23 +0000 2021,"United Airlines flight #UAL667 spotted at 17,450 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Fri Nov 12 18:18:15 +0000 2021,"👀✈️🔊
PH-BXF 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #GLA Glasgow, United… https://t.co/R95BACCwCs","Scotland, United Kingdom",
laxradar,Fri Nov 12 18:17:51 +0000 2021,"United Airlines flight #UAL1653 spotted at 14,800 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
Foley20Andy,Fri Nov 12 18:11:39 +0000 2021,"@DannieD01 Adore her! Every time I have to call United Airlines, I think about her.",East Tennessee,
laxradar,Fri Nov 12 18:10:23 +0000 2021,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
cpggtp,Fri Nov 12 18:09:10 +0000 2021,"RT @thebizcrush: United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044 https://t.co/N85whixyXK #uni…"," Emilia-Romagna, Italy ",
63_hyacinth,Fri Nov 12 18:04:42 +0000 2021,"United Airlines adds 44 flights to Las Vegas ahead of CES 2022
$UAL","Manhattan, NY",
EDSdt1234,Fri Nov 12 18:04:38 +0000 2021,@creepshow_i812 @countrygaltasi @nypost Huh? Almost no nyc employees quit. Almost no United airlines employees quit. SHOW YOUR DATA!,Citi Field,
algobotnews,Fri Nov 12 18:02:03 +0000 2021,"United Airlines adds 44 flights to Las Vegas ahead of CES 2022
$UAL",,
CIRCESBELOVED,Fri Nov 12 17:56:11 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,they/xe/nyx/rey | 17,
EDSdt1234,Fri Nov 12 17:55:29 +0000 2021,@countrygaltasi @nypost Where’s the data? How many chose to leave United airlines over mandates? 232 out of over 80… https://t.co/QmTdhwOGGH,Citi Field,
bundocke4,Fri Nov 12 17:51:52 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,,
laxradar,Fri Nov 12 17:48:49 +0000 2021,"United Airlines flight #UAL2096 spotted at 20,575 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
joshdweiss,Fri Nov 12 17:47:41 +0000 2021,"@lachter @united I basically fly Delta and Southwest only, Alaska if that's all that's available. I've had nothing… https://t.co/VNdr4pCMwX","LA, SF, NYC, ATL, etc.",
gaillee517,Fri Nov 12 17:43:08 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…","Cleveland, Ohio",
laxradar,Fri Nov 12 17:38:56 +0000 2021,"United Airlines flight #UAL2585 spotted at 30,000 feet! https://t.co/m6G4J4OmQM","Los Angeles, CA",
robfestenstein,Fri Nov 12 17:38:08 +0000 2021,"United Airlines to end service at this Louisiana airport, American and Delta are the remaining carriers… https://t.co/HcyzwlHoCz","Cincinnati, OH",
kkerrosa,Fri Nov 12 17:37:41 +0000 2021,@ashmanifold @yolanda53188292 Yeah but then that wouldn’t be united airlines 💀,she/her | ifb | 15,
SurfnSunshine,Fri Nov 12 17:37:36 +0000 2021,RT @TravelEsquire: United Airlines Just Made a Major Step Towards Changing Air Travel As We Know It… https://t.co/pSlMc52fDg,"Los Angeles, CA",
laxradar,Fri Nov 12 17:34:39 +0000 2021,United Airlines flight #UAL1584 spotted at 475 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
statstwitbot,Fri Nov 12 17:32:39 +0000 2021,"RT @Stats_Hub_: World's Biggest Public Airline Companies By Revenue, 2020

🇺🇲Delta: $44.9 billion
🇺🇲American: $44.5 billion
🇩🇪Lufthansa: $4…",,
laxradar,Fri Nov 12 17:30:34 +0000 2021,United Airlines flight #UAL599 spotted at 475 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
berman_allen,Fri Nov 12 17:28:14 +0000 2021,"@JimRosenthal4 United undoubtedly roped in substantial customers, when they were the first to mandate full employee… https://t.co/SksVg16BUU",,
melody_seaton,Fri Nov 12 17:27:44 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",United States,
one2prosper,Fri Nov 12 17:27:24 +0000 2021,"RT @RevDrBarber: We’ve lost a leader for justice, Engracia Figueroa, who died from complications after injuries she suffered when United Ai…",,
EstatePapps,Fri Nov 12 17:26:08 +0000 2021,"@BibiTakrouni @RealCarlVernon Breaking: United Airlines ft 962 crashed into school yard , all passengers and crew d… https://t.co/UeXHpfQ0H1",Type F151,
USTransportNews,Fri Nov 12 17:25:54 +0000 2021,"Airlines weren't always free to unilaterally cancel service like this. In fact, it used to be illegal. 

https://t.co/RotIWszbpT",,
sammijj__,Fri Nov 12 17:23:12 +0000 2021,RT @gnfmissing: THIS BISCUIT IS CALLED A STROOPWAFEL AND ITS AVAILABLE ON UNITED AIRLINES FLIGHTS CAN ANYBODY HEAR ME https://t.co/MnZ0fWPx…,He/they,
laxradar,Fri Nov 12 17:23:05 +0000 2021,"United Airlines flight #UAL2364 spotted at 29,450 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
centralspotter,Fri Nov 12 17:22:33 +0000 2021,"👀✈️🔊
PH-BHC 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/ktk3x7GMii","Scotland, United Kingdom",
laxradar,Fri Nov 12 17:21:35 +0000 2021,"United Airlines flight #UAL1923 spotted at 35,000 feet! https://t.co/1H7wKMzRjF","Los Angeles, CA",
