user,date,text,location,coordinates
luimbe,Wed Aug 25 11:57:45 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Philadelphia, PA",
mamasaurusof2,Wed Aug 25 11:57:01 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,"Toronto,  Canada",
Gorozpe77,Wed Aug 25 11:56:45 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Madrid, Spain",
kdengle1kdengle,Wed Aug 25 11:56:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Lancaster, Pennsylvania, USA.",
guy73975048,Wed Aug 25 11:55:50 +0000 2021,"@SenThomTillis The only way this could get worse is if he sends spirit, United or American Airlines to pick anybody up",,
orrisjd,Wed Aug 25 11:55:33 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Florida, USA",
ecwpunk81,Wed Aug 25 11:55:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Missouri, USA",
UniversalMaski2,Wed Aug 25 11:55:27 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Everywhere,
JillGeisler,Wed Aug 25 11:55:11 +0000 2021,"""Yesterday, we had an employee die. He was only 53, and he spent eight days in the emergency room, waiting for his… https://t.co/yWormC7EZd","Live-WI, Teach-The World ",
LuboFbpe,Wed Aug 25 11:54:39 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
SandraASulliva1,Wed Aug 25 11:54:07 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Michigan, USA",
godsmack4ever,Wed Aug 25 11:53:59 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
SundanceRae,Wed Aug 25 11:53:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",USA,
KristenShamus,Wed Aug 25 11:53:16 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Detroit, Michigan",
Mary_wtpWA,Wed Aug 25 11:52:20 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,King County WA,
mackl58,Wed Aug 25 11:51:58 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Netherlands,
PrinceHAK33M,Wed Aug 25 11:51:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Negro, Please USA ",
Nancikhogan,Wed Aug 25 11:50:27 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Central Bedfordshire,
Lhorrell,Wed Aug 25 11:49:51 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
GraniteGeek,Wed Aug 25 11:49:19 +0000 2021,"United Airlines CEO: ""The fact that people are 300 times more likely to die if they’re unvaccinated is all I need t… https://t.co/YffrlvJIfw",New Hampshire,
nneill2,Wed Aug 25 11:49:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
_mmmaaaccc_,Wed Aug 25 11:49:08 +0000 2021,smd united.why do airlines suck so much ass,,
Terryg1979,Wed Aug 25 11:48:57 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Michigan BUCKEYE,
InfectiousDz,Wed Aug 25 11:48:46 +0000 2021,"""I'm tired of employees dying"" - United CEO

What all comms should say

""Yesterday, we had an employee die. He was… https://t.co/C4LSZ4Bitr",NYC,
Elainemgh,Wed Aug 25 11:48:43 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Texas, USA",
bononatra,Wed Aug 25 11:48:29 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",b'klyn..usa,
HursenKathleen,Wed Aug 25 11:47:40 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
laran3313,Wed Aug 25 11:46:58 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Long Beach, Cali",
cunat_n,Wed Aug 25 11:46:42 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
SocialControl,Wed Aug 25 11:46:35 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Southern California,
zipillinois,Wed Aug 25 11:46:03 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
NG1951,Wed Aug 25 11:45:53 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,,
lynn180_lynn,Wed Aug 25 11:45:33 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Oregon, USA",
LoriLevin,Wed Aug 25 11:45:20 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Chicago, IL",
axidentaliberal,Wed Aug 25 11:43:48 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,,
steve_usmcvet,Wed Aug 25 11:42:07 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,New York,
ElectBeaven,Wed Aug 25 11:42:00 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,Florida,
advandermeer,Wed Aug 25 11:41:20 +0000 2021,"RT @johnvoelcker: ""United CEO: I'm tired of employees dying""

I much preferred that headline, from the email that got me to read this story…","Dordrecht, Nederland",
THUOSTON59,Wed Aug 25 11:41:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Iowa, USA",
Negeta2,Wed Aug 25 11:40:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
alyssa_alamillo,Wed Aug 25 11:40:04 +0000 2021,RT @MiaFarrow: United Airlines CEO. “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had a…,"Chicago, IL",
Brian52504412,Wed Aug 25 11:39:29 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
lita_meza13,Wed Aug 25 11:39:29 +0000 2021,RT @EdTruman3: I thought United Airlines was allowing too much time to get their employees all vaccinated.,sin city/co,
GamleOde,Wed Aug 25 11:39:21 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Minneapolis, MN",
cookgirl63,Wed Aug 25 11:38:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","South Carolina, USA",
harnet_t,Wed Aug 25 11:38:36 +0000 2021,"RT @Gerjon_: Yesterday, there was indeed a Silk Way West Airlines Boeing 747 (🇦🇿4K-SW888) flight from 🇦🇿Baku, Azerbaijan to 🇪🇹Addis Ababa,…",,
sarakgoo,Wed Aug 25 11:38:02 +0000 2021,"In an interview with @Axios’s ⁦@JoannMuller⁩, United Airlines CEO Scott Kirby makes the case for employer-required… https://t.co/ogA2bf1v52","Washington, D.C.",
1stpottergeek,Wed Aug 25 11:37:32 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…", Hogwarts,
LadyDonalee,Wed Aug 25 11:37:22 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,MI USA,
kjgheroman,Wed Aug 25 11:37:21 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,대한민국 서울,
ken8631,Wed Aug 25 11:36:33 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,nj,
SkippieReally,Wed Aug 25 11:36:25 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
Vmbritsch,Wed Aug 25 11:36:23 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Greater Denver, CO",
all_the_Mindy,Wed Aug 25 11:36:13 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
Vmbritsch,Wed Aug 25 11:36:03 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"Greater Denver, CO",
wwyllea,Wed Aug 25 11:35:32 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,"Seattle, WA",
EdTruman3,Wed Aug 25 11:34:31 +0000 2021,I thought United Airlines was allowing too much time to get their employees all vaccinated. https://t.co/ryx8OGB8Ox,,
wendynilsson,Wed Aug 25 11:34:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Texas,
robertmcvey42,Wed Aug 25 11:33:54 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Texas, USA",
StevenDaniels68,Wed Aug 25 11:33:31 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Milford, CT",
AmazonTraveler,Wed Aug 25 11:33:05 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",North Carolina,
01mb2,Wed Aug 25 11:32:52 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Somewhere over the rainbow,
Amy97786435,Wed Aug 25 11:32:21 +0000 2021,RT @ERohatinsky: @dpakman More employees of United Airlines have died this week than American in Afghanistan,"California, USA",
AlephsMom,Wed Aug 25 11:32:14 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
RubberD01,Wed Aug 25 11:32:02 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
pamrichmond1,Wed Aug 25 11:31:17 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Detroit, USA",
ruek66,Wed Aug 25 11:30:52 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,The World,
lisaray30441878,Wed Aug 25 11:30:38 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Houston, TX",
FadingTeacher,Wed Aug 25 11:29:48 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Virginia, USA",
TurexBaldwin,Wed Aug 25 11:29:19 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Brooklyn, NY",
Salty_Swift,Wed Aug 25 11:28:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",Saturn,
AboveBracknell,Wed Aug 25 11:28:31 +0000 2021,"🇺🇸 N667UA #UNITED #UAL919 LHR-IAD: 2.4mi away heading WNW, travelling 350mph @ 8250ft #Heathrow #Departure [United… https://t.co/v09Id8fWv6",Bracknell,
sailorgirl4life,Wed Aug 25 11:28:10 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
MamaBear2015,Wed Aug 25 11:28:01 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
daisy1364,Wed Aug 25 11:26:57 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,,
