user,date,text,location,coordinates
laxradar,Tue Mar 21 15:34:01 +0000 2023,"United Airlines flight #UAL1066 spotted at 36,025 feet! https://t.co/drnvf174bT","Los Angeles, CA",
laxradar,Tue Mar 21 15:33:30 +0000 2023,"United Airlines flight #UAL2039 spotted at 2,600 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
ChattyHatley,Tue Mar 21 15:31:58 +0000 2023,@stupidcapsfan I have a situation involving United Airlines and my brother-in-law who has young onset Parkinson's d… https://t.co/7SUEKxO4pq,"Chester, MD",
RI_Aircraft,Tue Mar 21 15:31:38 +0000 2023,"#KBOS / #KPVD - #UAL1605 737MAX 8 United Airlines @ 14950 ft and 38.8° frm hrzn, heading NE @ 10:30:16 -… https://t.co/bGHnZOuxcc","Providence, RI",
COVID_Scale,Tue Mar 21 15:30:52 +0000 2023,"Since the start of the pandemic, 1,151,778 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/8QsUvQ7XeH",Earth,
centralspotter,Tue Mar 21 15:28:09 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/TGHfFikQji","Scotland, United Kingdom",
laxradar,Tue Mar 21 15:27:37 +0000 2023,"United Airlines flight #UAL1513 spotted at 34,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
joe0ray,Tue Mar 21 15:27:32 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",,
laxradar,Tue Mar 21 15:26:33 +0000 2023,"United Airlines flight #UAL2103 spotted at 2,375 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
BoardingArea,Tue Mar 21 15:26:05 +0000 2023,The Tragic Death Of A United Airlines Flight Attendant https://t.co/UdfbkKlkt1 via @LiveandLetsFly https://t.co/Zxhxiel43C,,
centralspotter,Tue Mar 21 15:23:35 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/6sgXPnsl7T","Scotland, United Kingdom",
poppi681,Tue Mar 21 15:21:09 +0000 2023,@C4Understanding @SecretaryPete Normally on the discount airlines the airline chooses your seat the day of departur… https://t.co/lVdvGXEul5,In the mind of others,
teamintraining,Tue Mar 21 15:11:09 +0000 2023,"150+ teammates, one united goal: Crossing the finish line of the United Airlines NYC Half Marathon with purpose and… https://t.co/lovra4vc4i",Everywhere you're training ,
sarpy_spotter,Tue Mar 21 15:09:23 +0000 2023,"#UAL361 737MAX 9 United Airlines:  35000 ft and 70.1° frm hrzn, heading E @ 10:07:56 - https://t.co/5maKMHI98T… https://t.co/DsqlxfiQyJ","Bellevue, NE",
BriceIzyah,Tue Mar 21 15:08:14 +0000 2023,RT @trickyrice: I didn’t have the chance to make it Toronto (thanks United Airlines) but knew I missed out on this really important talk. E…,"Philadelphia, Pa",
centralspotter,Tue Mar 21 15:06:23 +0000 2023,"👀✈️🔊
N35953 
#UAL930 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft
 #A4095F… https://t.co/Hf9ZWxh9Yf","Scotland, United Kingdom",
laxradar,Tue Mar 21 15:04:51 +0000 2023,"United Airlines flight #UAL2160 spotted at 8,200 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
centralspotter,Tue Mar 21 15:02:19 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 39000ft… https://t.co/P96Rip6gpt","Scotland, United Kingdom",
laxradar,Tue Mar 21 15:01:59 +0000 2023,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
centralspotter,Tue Mar 21 15:01:19 +0000 2023,"👀✈️🔊
N733AR 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 30000ft… https://t.co/laQAjRGA6N","Scotland, United Kingdom",
JobsTodayNG,Tue Mar 21 15:00:30 +0000 2023,Customer Service Manager at United Airlines - Careers Nigeria https://t.co/uYt49wEKil,Nigeria,
RunRocknRoll,Tue Mar 21 15:00:15 +0000 2023,Thank you to all the @StJude Heroes for rocking it at the iconic United Airlines #RnRDC. ❤️ We are so proud of the… https://t.co/JY48dKwdG5,📸: RunRocknRoll,
VoteMrTrump2016,Tue Mar 21 14:57:13 +0000 2023,@MattBraynard @united American Airlines does the same thing,,
laxradar,Tue Mar 21 14:57:08 +0000 2023,"United Airlines flight #UAL2394 spotted at 24,000 feet! https://t.co/WKSiMUJFUq","Los Angeles, CA",
moneycontrolcom,Tue Mar 21 14:56:47 +0000 2023,"Civil Aviation Minister Jyotiraditya Scindia said despite requests from #Gulf carriers, #India is not aiming to inc… https://t.co/HXCG5FXwJ6",Mumbai,
AviationNews,Tue Mar 21 14:56:32 +0000 2023,"A color blind #Pilot has sued #UnitedAirlines after he was #Terminated from the job

https://t.co/HV9H3hgkbe",,
sarpy_spotter,Tue Mar 21 14:53:47 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  40000 ft and 72.7° frm hrzn, heading W @ 09:50:47 - https://t.co/YRB6PJAr7j… https://t.co/Vxq1bwJNII","Bellevue, NE",
sarpy_spotter,Tue Mar 21 14:52:33 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  37000 ft and 66.2° frm hrzn, heading E @ 09:50:58 - https://t.co/mmJBWbqCt3… https://t.co/b8VX0lfqT4","Bellevue, NE",
BizJoose,Tue Mar 21 14:51:04 +0000 2023,I know complaining about big corpos is screaming into the void but friggin United airlines let me get all the way t… https://t.co/H6eMbLAMAJ,,
laxradar,Tue Mar 21 14:49:29 +0000 2023,"United Airlines flight #UAL1369 spotted at 11,900 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
TransportColl,Tue Mar 21 14:44:32 +0000 2023,United Airlines UA  Global Services 1K Blue Bag Special Luggage Handle Wrap NEW https://t.co/LgdQBKrUx8 eBay https://t.co/oJJpv3P0lI,,
laxradar,Tue Mar 21 14:37:26 +0000 2023,"United Airlines flight #UAL1977 spotted at 32,000 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
gd_Sam1,Tue Mar 21 14:36:22 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
sarpy_spotter,Tue Mar 21 14:36:03 +0000 2023,"#UAL597 737MAX 8 United Airlines:  36000 ft and 35.5° frm hrzn, heading W @ 09:35:10 - https://t.co/aB0cXumZYn… https://t.co/imgQ56iLRf","Bellevue, NE",
RI_Aircraft,Tue Mar 21 14:35:27 +0000 2023,"#KBOS / #KPVD - #UAL1297 A320 232 United Airlines @ 14600 ft and 38.3° frm hrzn, heading NE @ 09:33:59 -… https://t.co/mrwKSZjpsj","Providence, RI",
FiveofFiveOR,Tue Mar 21 14:31:05 +0000 2023,"@MattBraynard @united All airlines do it, but this is nuts.",,
sarpy_spotter,Tue Mar 21 14:27:44 +0000 2023,"#UAL2109 737NG 824/W United Airlines:  36000 ft and 38.3° frm hrzn, heading W @ 09:25:41 - https://t.co/o3dCwgIle5… https://t.co/GZoe0ZhzCH","Bellevue, NE",
newsfilterio,Tue Mar 21 14:26:24 +0000 2023,US carriers benefit from surge in American online searches for flights to Europe despite higher airfares &amp; worsened… https://t.co/VcP3GdjJWZ,"New York, NY",
HussainFlying,Tue Mar 21 14:23:43 +0000 2023,"RT @AlArabiya_Eng: #India is not looking at increasing air traffic rights for the United Arab #Emirates, despite calls by Gulf carriers, an…",Some where,
laxradar,Tue Mar 21 14:21:17 +0000 2023,"United Airlines flight #UAL1032 spotted at 10,750 feet! https://t.co/XvvuquR3EP","Los Angeles, CA",
laxradar,Tue Mar 21 14:21:01 +0000 2023,United Airlines flight #UAL2318 spotted at 700 feet! https://t.co/3bLD4RDK1O,"Los Angeles, CA",
sarpy_spotter,Tue Mar 21 14:20:50 +0000 2023,"#UAL1115 A319 132 United Airlines:  36000 ft and 43.5° frm hrzn, heading W @ 09:19:11 - https://t.co/b63ItABzvw… https://t.co/1HeOveuqxC","Bellevue, NE",
AlArabiya_Eng,Tue Mar 21 14:20:01 +0000 2023,"#India is not looking at increasing air traffic rights for the United Arab #Emirates, despite calls by Gulf carrier… https://t.co/AARshT6jv8",Dubai,
sarpy_spotter,Tue Mar 21 14:16:26 +0000 2023,"#UAL1328 737NG 924ER/W United Airlines:  11250 ft and 39.8° frm hrzn, heading SW @ 09:14:55 -… https://t.co/d0wff0uZfO","Bellevue, NE",
abovestockport,Tue Mar 21 14:12:19 +0000 2023,"ACA865   Sunwing Airlines   C-GOFW   Boeing 737NG 8BK/W 
Altitude: 33950 ft   Distance: 14.29 km 
Speed: 410.2 mph… https://t.co/IVA8qng7of","Stockport, England",
laxradar,Tue Mar 21 14:11:45 +0000 2023,"United Airlines flight #UAL2356 spotted at 8,250 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
BreatheLove75,Tue Mar 21 14:11:24 +0000 2023,RT @TMZ: A United pilot scheduled to fly on 9/11 says he lived in denial for years about the possibility hijackers targeted his plane that…,WOKE BEFORE WOKE HAPPENED,
centralspotter,Tue Mar 21 14:09:05 +0000 2023,"👀✈️🔊
N788AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/1f7etJNfso","Scotland, United Kingdom",
centralspotter,Tue Mar 21 14:02:01 +0000 2023,"👀✈️🔊
N15969 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 33975ft
 #A0EEEA… https://t.co/zVEeJG7ANP","Scotland, United Kingdom",
nyrr,Tue Mar 21 14:00:35 +0000 2023,"Your race-day photos are READY!🥳📸

Check out your photos from the 2023 #UnitedNYCHalf with @MarathonFotoEPG:… https://t.co/422JRcOojN","320 West 57th Street, NYC",
sarpy_spotter,Tue Mar 21 13:58:46 +0000 2023,"#UAL2105 737NG 924ER/W United Airlines:  26000 ft and 45.6° frm hrzn, heading W @ 08:56:59 -… https://t.co/DYHT1MV8YB","Bellevue, NE",
centralspotter,Tue Mar 21 13:58:26 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 34000ft… https://t.co/Go2JWOsMIE","Scotland, United Kingdom",
centralspotter,Tue Mar 21 13:51:51 +0000 2023,"👀✈️🔊
N797AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 34000ft… https://t.co/SYPofHfyjN","Scotland, United Kingdom",
BayouMatt,Tue Mar 21 13:50:58 +0000 2023,"Hmmmm.  

Totally disabled due to being unable to discern runway light colors?

Tell that to a Military Vet with mu… https://t.co/SNxHoffz6B",United States,
laxradar,Tue Mar 21 13:44:30 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Tue Mar 21 13:43:43 +0000 2023,"United Airlines flight #UAL2085 spotted at 1,225 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
sarpy_spotter,Tue Mar 21 13:43:11 +0000 2023,"#UAL2737 737NG 924ER/W United Airlines:  40000 ft and 75.1° frm hrzn, heading W @ 08:40:32 -… https://t.co/Wn0LbEQn7w","Bellevue, NE",
ISQQc7BVHK7woyl,Tue Mar 21 13:42:25 +0000 2023,"RT @JRNHeadlines: Thanks to Sam, Dorian, Ted, Rob and everyone else at NYRR and the Ageo City Half for making it possible for Hakone Ekiden…",,
laxradar,Tue Mar 21 13:42:15 +0000 2023,"United Airlines flight #UAL2603 spotted at 20,700 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Tue Mar 21 13:41:40 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
centralspotter,Tue Mar 21 13:40:07 +0000 2023,"👀✈️🔊
N17002 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 36000ft
 #A11BA0… https://t.co/lWXihc3rGv","Scotland, United Kingdom",
williamricci6,Tue Mar 21 13:39:07 +0000 2023,@_ZachGriff @united Wild how @united’s Kirby doesn’t seem to care about Oscar’s decision to support the enforcement… https://t.co/MLXlodfuD9,"Minneapolis, MN",
centralspotter,Tue Mar 21 13:38:36 +0000 2023,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 35975ft
 #A2A3AF… https://t.co/0pQFDF4N9D","Scotland, United Kingdom",
