user,date,text,location,coordinates
laxradar,Mon Aug 22 06:24:01 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,475 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Mon Aug 22 06:23:45 +0000 2022,United Airlines flight #UAL1730 spotted at 600 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Mon Aug 22 06:23:15 +0000 2022,"United Airlines flight #UAL1590 spotted at 28,500 feet! https://t.co/o8CUAdZ5Dq","Los Angeles, CA",
laxradar,Mon Aug 22 06:23:00 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,250 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Mon Aug 22 06:21:52 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,075 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
laxradar,Mon Aug 22 06:21:00 +0000 2022,"United Airlines flight #UAL516 spotted at 11,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Mon Aug 22 06:20:51 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/ILuQuOnXxL","Scotland, United Kingdom",
centralspotter,Mon Aug 22 06:20:49 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40000ft… https://t.co/JD9LOSkLVi","Scotland, United Kingdom",
centralspotter,Mon Aug 22 06:18:22 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 35000ft… https://t.co/h48OKRxGg7","Scotland, United Kingdom",
laxradar,Mon Aug 22 06:17:04 +0000 2022,"United Airlines flight #UAL1741 spotted at 3,250 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
ProfesorXBT,Mon Aug 22 06:16:55 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Corn Fields,
laxradar,Mon Aug 22 06:15:26 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,500 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
ididwy,Mon Aug 22 06:14:22 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",Hong Kong,
n8felton,Mon Aug 22 06:12:41 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Rochester, NY",
centralspotter,Mon Aug 22 06:10:41 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 37000ft… https://t.co/vaBlrgR0Zr","Scotland, United Kingdom",
laxradar,Mon Aug 22 06:09:07 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
yourfriendSOMMI,Mon Aug 22 06:08:38 +0000 2022,"❤💛💚💙

&gt; United Airlines is $12 billion market cap

&gt; ..and Monster Energy Drink is $50 billion 🤯

&gt; the world is no… https://t.co/fB42qwQGnF",,
AboveHebburn,Mon Aug 22 06:08:21 +0000 2022,"🇺🇸 N2331U #UNITED #UAL194 SFO-MUC: 1.4mi away heading ESE, travelling 617mph @ 37000ft [United Airlines - #777-300E… https://t.co/T0kg4EAs9P",,
centralspotter,Mon Aug 22 06:07:37 +0000 2022,"👀✈️🔊
N69020 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/Ap8FSw5ICe","Scotland, United Kingdom",
TalkOf_News,Mon Aug 22 06:04:16 +0000 2022,"Exclusive: The ""Good Ship Fifth Circuit"" Denies En Banc Review in Sambrano v. United Airlines – … https://t.co/or2I5XzWkM",UK,
centralspotter,Mon Aug 22 06:03:32 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 39000ft… https://t.co/rJgwSfJ3cr","Scotland, United Kingdom",
ChaitanyaD2020,Mon Aug 22 06:02:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Bengaluru, India",
TAlexPerkins,Mon Aug 22 06:01:16 +0000 2022,"It would be really nice if we could go back to requiring masks on US and European airlines.

The data suggest that… https://t.co/yheAYLDd8S",,
skyoverhavant,Mon Aug 22 05:59:26 +0000 2022,"➠Boeing 777-322(ER)
Near:11mls SE of Havant: 35000ft ➵ heading E → at 590mph.
United Airlines, Reg: N2645U and Call… https://t.co/lddQG030aZ","Havant, Hampshire",
skyoverhavant,Mon Aug 22 05:57:46 +0000 2022,"➠Boeing 777-322(ER)
Near:7mls NW of Havant: 35000ft ➵ heading E → at 589mph.
United Airlines, Reg: N2645U and Calls… https://t.co/54h4ycTGkM","Havant, Hampshire",
JuliusPhoenix,Mon Aug 22 05:56:22 +0000 2022,@StockJabber United Airlines Jetfuel Diesel Hard Seltzer. Gap closed. Pay me,,
centralspotter,Mon Aug 22 05:50:48 +0000 2022,"👀✈️🔊
N16009 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 39000ft… https://t.co/qHEARfOTrN","Scotland, United Kingdom",
cardboa48785369,Mon Aug 22 05:49:33 +0000 2022,"United airlines is the worst airlines ever. I’ve been stuck in Denver for 8 hours. I’ve been offered no hotel,  not… https://t.co/BY3Js9XpZS",,
BullivanJohn,Mon Aug 22 05:48:56 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
centralspotter,Mon Aug 22 05:46:47 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 37000ft… https://t.co/q7NNTk3Ig0","Scotland, United Kingdom",
centralspotter,Mon Aug 22 05:46:45 +0000 2022,"👀✈️🔊
N728AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 34000ft… https://t.co/GZHr3zTrrH","Scotland, United Kingdom",
centralspotter,Mon Aug 22 05:41:09 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/nuMnQT9ZJc","Scotland, United Kingdom",
jacAfricaa,Mon Aug 22 05:37:34 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",,
centralspotter,Mon Aug 22 05:37:03 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 39000ft… https://t.co/6lfAAHel4H","Scotland, United Kingdom",
hajjatthebae,Mon Aug 22 05:34:11 +0000 2022,"RT @Rachealkyy: Hello Uganda 
The @UG_Airlines  is undergoing an evaluation processes by UK CAA and EASA to operate in the United Kingdom a…",,
COVID_Scale,Mon Aug 22 05:31:06 +0000 2022,"Since the start of the pandemic, 1,065,569 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/PJQPfKiw7P",Earth,
AboveBracknell,Mon Aug 22 05:26:11 +0000 2022,"🇺🇸 N12006 #UNITED #UAL124 EWR-ATH: 2.6mi away heading ESE, travelling 696mph @ 36975ft [United Airlines - #787-10]… https://t.co/r4hemv776C",Bracknell,
kbobaq,Mon Aug 22 05:21:20 +0000 2022,United Airlines be so trash,,
markdebont,Mon Aug 22 05:19:14 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Netherlands,
NittanyScent,Mon Aug 22 05:18:50 +0000 2022,"Crazy thing is I’ve tried three different airlines this year: Southwest, Delta and United. United had the fastest r… https://t.co/c5rixvp3kX","Portland, OR",
squawk7kdotnet,Mon Aug 22 05:15:02 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
MichelNizon,Mon Aug 22 05:14:15 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Finistère,
laxradar,Mon Aug 22 05:13:12 +0000 2022,"United Airlines flight #UAL517 spotted at 35,900 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Mon Aug 22 05:12:37 +0000 2022,"United Airlines flight #UAL333 spotted at 31,125 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
laxradar,Mon Aug 22 05:11:06 +0000 2022,"United Airlines flight #UAL1848 spotted at 36,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
centralspotter,Mon Aug 22 05:11:03 +0000 2022,"👀✈️🔊
N720AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/iECwRJ5G5a","Scotland, United Kingdom",
PLANE__MANIA,Mon Aug 22 05:10:56 +0000 2022,RT @AvgeekMel: A @United Airlines @BoeingUK B767-322ER N655UA in the 'tulip' livery seen at @HeathrowAirport back in 2015 #aviation #planes…,,
GunthBeethoven,Mon Aug 22 05:09:49 +0000 2022,"@Anchovy_Pizza Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.… https://t.co/4pGlR8jRPI",Freedom land,
clunkclunk,Mon Aug 22 05:08:57 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",SF Bay Area,
Simplee_Jessica,Mon Aug 22 05:08:54 +0000 2022,United Airlines canceled multiple flights in Denver and these lines are WRAPPED around the terminal with ppl,,
ILuvTomCruise,Mon Aug 22 05:08:09 +0000 2022,"@StockJabber Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.… https://t.co/JpEpG4lkka",,
whats_above_SE1,Mon Aug 22 05:06:35 +0000 2022,"Flight: #UAL999
Reg: N2138U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/4yUlUNbrxh","London, England",
never99percent,Mon Aug 22 05:05:30 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Flavourtown 🇨🇦,
AboveBracknell,Mon Aug 22 05:04:11 +0000 2022,"🇺🇸 N2138U #UNITED #UAL999 EWR-BRU: 3.6mi away heading ESE, travelling 674mph @ 34000ft [United Airlines - #777-300E… https://t.co/oC3pT2X6mu",Bracknell,
centralspotter,Mon Aug 22 05:03:55 +0000 2022,"👀✈️🔊
N720AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/we4DZ4eHdQ","Scotland, United Kingdom",
laxradar,Mon Aug 22 05:03:32 +0000 2022,United Airlines flight #UAL2070 spotted at 900 feet! https://t.co/HtiuPGt9Yv,"Los Angeles, CA",
laxradar,Mon Aug 22 04:59:36 +0000 2022,"United Airlines flight #UAL2649 spotted at 33,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
miguel92996,Mon Aug 22 04:59:25 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Mexico,
centralspotter,Mon Aug 22 04:59:19 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/UsOmCAckyZ","Scotland, United Kingdom",
GaryL_,Mon Aug 22 04:58:26 +0000 2022,"RT @BehindaWoodshed: Lockdown deaths, Griffith Park, Suicide, No Foul Play, Anne Heche, Jackie Walorski, Child Trafficking, State of Emerge…",Florida Panhandle,
Nucleme,Mon Aug 22 04:57:14 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…",,
Christo07790549,Mon Aug 22 04:57:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Polska,
lamgabejambo,Mon Aug 22 04:55:02 +0000 2022,"@StockJabber Not sure about the essential part of the world’s infrastructure. If United disappear tomorrow, some ot… https://t.co/dd5qe4umJz",,
vwapnation,Mon Aug 22 04:54:24 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",,
K_iprono,Mon Aug 22 04:50:02 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",8 mile road 254KE,
agungde13,Mon Aug 22 04:48:33 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",Deutschland ,
KevinKautzman,Mon Aug 22 04:48:22 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Minnesota, USA",
laxradar,Mon Aug 22 04:48:13 +0000 2022,"United Airlines flight #UAL2222 spotted at 22,825 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Mon Aug 22 04:46:18 +0000 2022,"United Airlines flight #UAL1226 spotted at 1,925 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
laxradar,Mon Aug 22 04:43:53 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,325 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
laxradar,Mon Aug 22 04:39:24 +0000 2022,"United Airlines flight #UAL353 spotted at 19,375 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
johnny_m254,Mon Aug 22 04:37:34 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…","Milwaukee, WI",
audiophileaj,Mon Aug 22 04:37:01 +0000 2022,"RT @StockJabber: Monster Energy Drinks has a ~$50 billion market cap.

United Airlines has a ~$12 billion market cap.

One is an essential…",San Diego,
whats_above_SE1,Mon Aug 22 04:36:09 +0000 2022,"Flight: #UAL52
Reg: N653UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-ZRH Washington, Dulles… https://t.co/Pk2iXIQTE3","London, England",
MCCCANM,Mon Aug 22 04:36:00 +0000 2022,"They’re calling the top 3:

1) Delta
2) Southwest
3) United

https://t.co/DCJsHlSLxd","V1…Rotate, CA, USA",
