user,date,text,location,coordinates
laxradar,Sat Dec 24 05:58:03 +0000 2022,"United Airlines flight #UAL1327 spotted at 14,025 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sat Dec 24 05:53:15 +0000 2022,"United Airlines flight #UAL8192 spotted at 23,100 feet! https://t.co/rRIXmQj5qB","Los Angeles, CA",
laxradar,Sat Dec 24 05:52:28 +0000 2022,"United Airlines flight #UAL1302 spotted at 11,450 feet! https://t.co/AD5ViZk6WV","Los Angeles, CA",
KamiloTapiya,Sat Dec 24 05:50:39 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…","Pontiac, MI Великобритании",
laxradar,Sat Dec 24 05:48:56 +0000 2022,"United Airlines flight #UAL549 spotted at 11,450 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
laxradar,Sat Dec 24 05:47:02 +0000 2022,"United Airlines flight #UAL2339 spotted at 30,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
AA95202454,Sat Dec 24 05:45:54 +0000 2022,@united worst airline in a world full of shitty ass airlines,America ,
laxradar,Sat Dec 24 05:44:48 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,575 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Sat Dec 24 05:39:13 +0000 2022,"United Airlines flight #UAL215 spotted at 15,825 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Sat Dec 24 05:38:39 +0000 2022,"United Airlines flight #UAL1342 spotted at 27,550 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
CitizenFront,Sat Dec 24 05:33:04 +0000 2022,RT @nabsharris: United airlines so full of holiday spirit. Wait on help line for hours only to never get an agent. They refuse to help find…,,
laxradar,Sat Dec 24 05:32:09 +0000 2022,"United Airlines flight #UAL1205 spotted at 21,375 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
AutomationWorkz,Sat Dec 24 05:30:23 +0000 2022,"The Leader of the United Airlines Pilots Union Just Resigned, and It's a Warning for Any Leader in 2023 https://t.co/495PBRblV9","Detroit, MI",
Yohanne25341880,Sat Dec 24 05:30:05 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,"Houston,Texas",
NguyncT57318794,Sat Dec 24 05:28:32 +0000 2022,RT @FlightGlobal: United Airlines expects to carry 8.3m customers over the end-of-year holiday period https://t.co/GaTdNyLHZS https://t.co/…,"Hà Nội, Việt Nam",
Netsane03339911,Sat Dec 24 05:26:07 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
backpacktturtle,Sat Dec 24 05:22:00 +0000 2022,"tarmac for 30 minutes being told we’re third in line to get to the gate so we can deplane.
But now also we’re told… https://t.co/Oqn54tki46",,
JeanCaragher,Sat Dec 24 05:21:03 +0000 2022,"The Leader of the United Airlines Pilots Union Just Resigned, and It's a Warning for Any Leader in 2023… https://t.co/47Cb3HLuUe",Florida's West Coast,
StixLlc,Sat Dec 24 05:21:02 +0000 2022,"The Leader of the United Airlines Pilots Union Just Resigned, and It's a Warning for Any Leader in 2023 https://t.co/WXGMGJSHzl",,
ShaseTrack,Sat Dec 24 05:17:38 +0000 2022,RT @USEmbassyAddis: The partnership between Export-Import Bank and Ethiopian Airlines is another example of American and Ethiopian cooperat…,,
laxradar,Sat Dec 24 05:10:27 +0000 2022,"United Airlines flight #UAL539 spotted at 30,300 feet! https://t.co/jJoBECAzAe","Los Angeles, CA",
james_cj_w,Sat Dec 24 05:10:13 +0000 2022,@NoNutTraveler @united Bonkers. Airlines happily check the wings and engines every day to make sure they don’t drop… https://t.co/lOKymIQBXF,,
gero35d,Sat Dec 24 05:08:36 +0000 2022,"RT @airwaysmagazine: Shortly before the start of the Second World War, United Airlines (UA) initiated what is believed to be the United Sta…",,
idiosyncronaut,Sat Dec 24 05:00:33 +0000 2022,@jonbernhardt @ExileGrimm was it this? this is definitely the barbershop guy btw. he’s since gone protected. but i… https://t.co/gh1vfthsde,memento-mori.rip,
Mwirigi,Sat Dec 24 04:58:23 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…","Nairobi, Kenya",
laxradar,Sat Dec 24 04:58:17 +0000 2022,"United Airlines flight #UAL2641 spotted at 20,475 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
WatcherCtp,Sat Dec 24 04:57:09 +0000 2022,United Airlines Boeing 777-222(ER) N796UA as UAL2533 landing at San Jose International Airport today outbound Dulle… https://t.co/QPXLhSrNih,Moffett Field (KNUQ),
laxradar,Sat Dec 24 04:56:49 +0000 2022,"United Airlines flight #UAL432 spotted at 23,775 feet! https://t.co/AJhzX32YZg","Los Angeles, CA",
JGlav,Sat Dec 24 04:54:33 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…","Denver, CO",
Angeset5,Sat Dec 24 04:54:16 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
laxradar,Sat Dec 24 04:49:51 +0000 2022,"United Airlines flight #UAL1368 spotted at 31,750 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
PaulGag03426073,Sat Dec 24 04:48:33 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
Wamathai,Sat Dec 24 04:44:56 +0000 2022,"RT @MacJordaN: Dear @KLM @Delta @United @FlyingBrussels @flyethiopian @British_Airways and all airlines flying to Ghana. 

Take note of the…",Kenya,
nabsharris,Sat Dec 24 04:43:08 +0000 2022,United airlines so full of holiday spirit. Wait on help line for hours only to never get an agent. They refuse to h… https://t.co/tHj8gFy6M2,USA,
laxradar,Sat Dec 24 04:42:13 +0000 2022,"United Airlines flight #UAL466 spotted at 16,325 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
8doubleO7,Sat Dec 24 04:39:51 +0000 2022,"RT @pcbraga: Picking up my daughter for Christmas. Newark Airp, United Airlines, 3 hrs delay. Airplane landed on time, waiting for a gate.…",,
laxradar,Sat Dec 24 04:31:46 +0000 2022,"United Airlines flight #UAL484T spotted at 28,000 feet! https://t.co/fEY4fvL8VC","Los Angeles, CA",
laxradar,Sat Dec 24 04:27:22 +0000 2022,"United Airlines flight #UAL1680 spotted at 11,800 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
StupidSingapore,Sat Dec 24 04:25:55 +0000 2022,"RT @STForeignDesk: Airlines cancel 3,900 more US flights as winter storm snarls travel https://t.co/PW8nr15OU1",,
laxradar,Sat Dec 24 04:24:18 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,600 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Sat Dec 24 04:21:03 +0000 2022,"United Airlines flight #UAL2041 spotted at 25,425 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
BexBeckerini,Sat Dec 24 04:20:07 +0000 2022,@ThisIsKyleR Anything with the name United Airlines.,United States,
Hiranyareta,Sat Dec 24 04:19:10 +0000 2022,"The beautiful United Airlines (@united)! In this ""Weather Bomb"" condition Lufthansa (Newark-Munich) took off around… https://t.co/WCk12a01xo",,
laxradar,Sat Dec 24 04:18:15 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmCvLI","Los Angeles, CA",
redquela2,Sat Dec 24 04:12:08 +0000 2022,"RT @MahlerJayme: @AndTartary British airways stops in London. One of the few airlines with 1 stop flight. Air France, KLM, United etc all h…","Puerto La Cruz, Venezuela",
AndyKirkham9,Sat Dec 24 04:11:03 +0000 2022,RT @AndyKirkham9: United Airlines Makes Major Advertising Comeback in 2022 - Skift Travel News || #VideoMarketingBreakingNews Courtesy of A…,,
svbizjournal,Sat Dec 24 04:10:13 +0000 2022,"In #travel news, @united is postponing the debut of an international nonstop @flySFO to a city that's popular with… https://t.co/71g5sGhPN6",Silicon Valley,
RitaMiller2001,Sat Dec 24 04:00:23 +0000 2022,"RT @iheartmindy: United airlines kicked every single passenger off the plane because they were singing the national anthem. 

This comes ri…",,
bairanyc,Sat Dec 24 04:00:20 +0000 2022,I really don’t like United airlines,dey yah,
3acesHolidays,Sat Dec 24 03:58:05 +0000 2022,@humasqureshi @united These days airlines has same issues,"Ludhiana, India",
laxradar,Sat Dec 24 03:56:25 +0000 2022,"United Airlines flight #UAL1759 spotted at 23,475 feet! https://t.co/pEhXgPm4mf","Los Angeles, CA",
laxradar,Sat Dec 24 03:55:48 +0000 2022,"United Airlines flight #UAL1950 spotted at 33,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
pcbraga,Sat Dec 24 03:55:09 +0000 2022,"Picking up my daughter for Christmas. Newark Airp, United Airlines, 3 hrs delay. Airplane landed on time, waiting f… https://t.co/Yjo6XLaCNo",Jersey City NJ,
rightboie,Sat Dec 24 03:54:46 +0000 2022,@ThisIsKyleR the computer system went down and u was stuck at Charlotte airport for 2 days. no rental cars availiab… https://t.co/vBlOvi2cfE,,
zacharyowings2,Sat Dec 24 03:53:26 +0000 2022,United airlines has to be worse than spirt,,
Speakwoman,Sat Dec 24 03:52:57 +0000 2022,"Good job United Airlines at SFO! 

A puppy was abandoned at an airport. Then a United pilot adopted him. https://t.co/AhWAbdGbV3","Albuquerque, New Mexico",
laxradar,Sat Dec 24 03:51:27 +0000 2022,"United Airlines flight #UAL705 spotted at 35,675 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
MahlerJayme,Sat Dec 24 03:51:23 +0000 2022,"@AndTartary British airways stops in London. One of the few airlines with 1 stop flight. Air France, KLM, United et… https://t.co/AsaTbE3hp5",Pennsylvania,
laxradar,Sat Dec 24 03:46:50 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
laxradar,Sat Dec 24 03:45:15 +0000 2022,"United Airlines flight #UAL1200 spotted at 11,800 feet! https://t.co/U5H7hkvcmt","Los Angeles, CA",
Catsidhi,Sat Dec 24 03:42:35 +0000 2022,@pierce_panic United Airlines. They had that huge scandal not long ago about forcefully removing a passenger (a doc… https://t.co/jXK5RLLP2Y,United States,
laxradar,Sat Dec 24 03:39:45 +0000 2022,"United Airlines flight #UAL625 spotted at 9,850 feet! https://t.co/LlfAz7tHrX","Los Angeles, CA",
NaoBoboTJ,Sat Dec 24 03:39:35 +0000 2022,"United airlines Terminal 1, Black woman “managing” security checkpoint line with shortest line only letting Black t… https://t.co/qHN1I7nmiQ",,
AggRatchet,Sat Dec 24 03:39:20 +0000 2022,United American Airlines flight 175 that hit a tower on 9/11 is the same flight Kevin used in Home Alone 2. Conspiracy confirmed.,"Arlington, Tx",
laxradar,Sat Dec 24 03:36:28 +0000 2022,"United Airlines flight #UAL574 spotted at 34,975 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
TigistMajamo,Sat Dec 24 03:35:51 +0000 2022,RT @walta_info: The Export-Import Bank of the United States (EXIM) approved guarantees of $281 million to Ethiopian Airlines group to acqui…,,
laxradar,Sat Dec 24 03:31:06 +0000 2022,United Airlines flight #UAL1125 spotted at 350 feet! https://t.co/3oVI0bC5mC,"Los Angeles, CA",
GDTraveltips,Sat Dec 24 03:28:45 +0000 2022,GD TRAVEL 10 NEWS - United Airlines plans to resume its first passengers flights to Hong Kong since the onset of Co… https://t.co/jfayPipAHZ,WORLDWIDE,
MAZHAR_ALI,Sat Dec 24 03:26:15 +0000 2022,Airlines canceled over 5000 US. flights on Fri as massive #winterstorm snarled airport operations around the United… https://t.co/C29spWLwb7,,
sp_graziano,Sat Dec 24 03:21:49 +0000 2022,The feds should just take over united airlines. @SecretaryPete,"Denver, CO",
laxradar,Sat Dec 24 03:21:17 +0000 2022,"United Airlines flight #UAL1416 spotted at 2,725 feet! https://t.co/PZJO4Dz3i2","Los Angeles, CA",
laxradar,Sat Dec 24 03:20:33 +0000 2022,United Airlines flight #UAL306 spotted at 100 feet! https://t.co/G0dmZN3vP4,"Los Angeles, CA",
laxradar,Sat Dec 24 03:17:27 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
FireandAviation,Sat Dec 24 03:17:08 +0000 2022,United Airlines postpones debut of SFO international nonstop https://t.co/x5W9hZM2TF via @SFBusinessTimes,TEXAS,
abovestockport,Sat Dec 24 03:12:12 +0000 2022,"NPT37F   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 24450 ft   Distance: 14.87 km 
Speed:… https://t.co/hiIOEhjQmT","Stockport, England",
laxradar,Sat Dec 24 03:08:35 +0000 2022,United Airlines flight #UAL1069 spotted at 700 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
pjmccann3,Sat Dec 24 03:03:14 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",Belmartian mostly in NY,
JustAskJimbo,Sat Dec 24 03:02:11 +0000 2022,RT @andreaw2121: @united Donna who works for United Airlines in Kansas City needs a raise! She called me and told me to get my booty back t…,,
TTanneeru,Sat Dec 24 03:01:21 +0000 2022,RT @TTanneeru: United Airlines postpones debut of SFO international nonstop - San Francisco Business Times - The Business Journals https://…,,
COVID_Scale,Sat Dec 24 03:01:18 +0000 2022,"Since the start of the pandemic, 1,115,913 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/hB2pgpuf9Z",Earth,
TTanneeru,Sat Dec 24 03:00:55 +0000 2022,RT @TTanneeru: United Airlines postpones debut of SFO international nonstop - San Francisco Business Times - The Business Journals https://…,,
laxradar,Sat Dec 24 02:58:51 +0000 2022,"United Airlines flight #UAL2146 spotted at 15,950 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
rhondamerrick,Sat Dec 24 02:54:49 +0000 2022,Four hours in this United Airlines LINE and counting… https://t.co/BTyMzMgHiK,USA,
TransportColl,Sat Dec 24 02:52:34 +0000 2022,United Airlines Upgrade Advice (40 Plus Points) - Travel before 12/31/2023 https://t.co/mBrJGjIdAd eBay https://t.co/IqgyplYc3x,,
rinnan_m,Sat Dec 24 02:52:16 +0000 2022,@GS85898790 @united I had an awful experience with United too! My dog was denied on my holiday flight saying she wa… https://t.co/JAurN8efdg,,
laxradar,Sat Dec 24 02:51:30 +0000 2022,"United Airlines flight #UAL2680 spotted at 7,150 feet! https://t.co/TyHeEOmzfh","Los Angeles, CA",
laxradar,Sat Dec 24 02:51:07 +0000 2022,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
DrAbayneh,Sat Dec 24 02:49:55 +0000 2022,Export-Import Bank of the United States’ (EXIM) approved guarantees for $281 million to Ethiopian Airlines Group to… https://t.co/8VgFnDUNTm,Addis Abeba,
CommanNeed,Sat Dec 24 02:46:47 +0000 2022,@humasqureshi @united @united the worst American Airlines no doubt about it.  @BBCBreaking @CNN @ABPNews,,
laxradar,Sat Dec 24 02:46:02 +0000 2022,"United Airlines flight #UAL1547 spotted at 38,000 feet! https://t.co/k9BkgYdz1z","Los Angeles, CA",
