user,date,text,location,coordinates
zwerdling,Tue Dec 14 11:52:31 +0000 2021,"RT @airwaysmagazine: 🌎#NEWS | Today, United Airlines (UA) has become the largest airline to invest in zero-emission aircraft engines for re…",,
RusTourismNews,Tue Dec 14 11:52:07 +0000 2021,#AviationNews #UnitedAirlines #VirginAustralia United Airlines and Virgin Australia Group Announce New Partnership… https://t.co/i3UIBjhNC4,,
laxradar,Tue Dec 14 11:51:31 +0000 2021,"United Airlines flight #UAL1430 spotted at 38,975 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
EdemaTJ,Tue Dec 14 11:43:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
holli1955,Tue Dec 14 11:43:43 +0000 2021,@KelliJo143 @seanhannity @ClayTravis Good for United Airlines.,,
Ed_Goodnews,Tue Dec 14 11:38:21 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,Anywhere,
tjbella77,Tue Dec 14 11:33:52 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Florida,
FiremanRich,Tue Dec 14 11:31:57 +0000 2021,Making Aviation History: Madison Plants Fuel United Airlines Aircraft with Passengers Aboard… https://t.co/XYJ1Onze1V,@FiremanRich on Twitch,
cowandspoon,Tue Dec 14 11:30:44 +0000 2021,Thank you United Airlines for sending a lengthy email explaining why they’ve rescheduled our internal flight in Jan… https://t.co/tt70kgKU0l,Port Rois & Newcastle,
markymarkowentt,Tue Dec 14 11:30:05 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",probably somewhere in europe,
Refess,Tue Dec 14 11:28:47 +0000 2021,United Airlines takes stake in ZeroAvia - Sumary of United Airlines takes stake in ZeroAvia:United Airlines has con… https://t.co/iZrtyjxP7n,,
JohnEzeakolam,Tue Dec 14 11:23:53 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",🇲🇼,
DigitaleVliegt1,Tue Dec 14 11:19:53 +0000 2021,"RT @chaviation: Malta's Corendon Airlines Europe eyes US charters: Corendon Airlines Europe (XR, Malta Int'l) plans to launch charter fligh…",,
JCUdanoh,Tue Dec 14 11:18:10 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Biafra land ,
monnnalisa143,Tue Dec 14 11:17:25 +0000 2021,There’a a reason I only fly southwest. The United airlines attendant meeting me with mad shade and hostility talkin… https://t.co/PA0WohOtLp,,
Uibeji,Tue Dec 14 11:17:05 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Lagos, Nigeria",
Femig154,Tue Dec 14 11:16:56 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Nigeria🇳🇬🇳🇬🇳🇬,
ljojo,Tue Dec 14 11:15:31 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
IlohIfeanyi3,Tue Dec 14 11:13:57 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
olohunkemitoye2,Tue Dec 14 11:09:44 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Odiakosa3,Tue Dec 14 11:07:50 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",,
tweetsbykcy,Tue Dec 14 11:07:30 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Huston, Texas ",
ayetol,Tue Dec 14 11:00:04 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Lagos,
obamalik,Tue Dec 14 10:58:51 +0000 2021,RT @avinngblog: 9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,,
ReaderInvest,Tue Dec 14 10:51:34 +0000 2021,"$UAL Stock: 13 Things for United Airlines Investor to Know as Shares Fly Lower Monday
https://t.co/racwOLtw9s",,
ImaFreeeSpirit,Tue Dec 14 10:49:18 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,"Austin, TX",
Mimie_Suleiman,Tue Dec 14 10:46:41 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,Earth,
TimesWC,Tue Dec 14 10:42:54 +0000 2021,News: United Airlines takes stake in ZeroAvia https://t.co/JTuva55oHp,,
JackiN503,Tue Dec 14 10:39:32 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","Georgia, USA",
kid_show,Tue Dec 14 10:33:35 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",C.E.O TNT(BOOM) ENTERTAINMENT ,
Mathew891729381,Tue Dec 14 10:32:18 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
censoj,Tue Dec 14 10:31:50 +0000 2021,"Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/OE03K9iYkR","Jabi, Abuja",
Dealofly1,Tue Dec 14 10:30:02 +0000 2021,"United #Airlines #Pet Policy.
.
.
Read More = https://t.co/yYJwI5XNNg
.
#Dealofly #USA https://t.co/K5SEad5Dh4",,
lettylakesyde,Tue Dec 14 10:29:59 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,lagos,
Crowdailyng,Tue Dec 14 10:28:07 +0000 2021,"Ban which stopped foreign airlines from conveying passengers from Nigeria and Congo into the United Arab Emirate, h… https://t.co/7MONptG5Yd","Lagos, Nigeria",
ibm1o,Tue Dec 14 10:25:06 +0000 2021,RT @imsalau: @Shakz_A_Yisau @sakalwisdom @FinPlanKaluAja1 The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreig…,Nunya,
AviationDeck,Tue Dec 14 10:24:11 +0000 2021,"United Airlines and Virgin Australia to launch codeshare partnerships
https://t.co/oGdwK4W5H3 https://t.co/l1TWqLEIZw",,
ItsGhoke,Tue Dec 14 10:22:53 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Everywhere,
officialcjblaze,Tue Dec 14 10:22:51 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",BIAFRA,
BTN_News,Tue Dec 14 10:20:13 +0000 2021,"#UnitedAirlines has continued to trumpet its zero-emissions strategy, investing in #ZeroAvia as it seeks to develop… https://t.co/RBTNRHVpE1",Global,
laxradar,Tue Dec 14 10:19:20 +0000 2021,"United Airlines flight #UAL2569 spotted at 29,625 feet! https://t.co/f415JEwhog","Los Angeles, CA",
dwalkerassassin,Tue Dec 14 10:16:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
dwalkerassassin,Tue Dec 14 10:16:37 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",,
AviationNepal,Tue Dec 14 10:15:01 +0000 2021,United Airlines and Virgin Australia to launch codeshare partnerships https://t.co/FciMmijLSK via @aviationnepal,,
itsYomi,Tue Dec 14 10:14:34 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Wanderlust,
taiwasc,Tue Dec 14 10:14:18 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Ibadan Nigeria,
SmiththeUglyBoy,Tue Dec 14 10:13:31 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Canada in Jesus name ,
Lord_Neyo,Tue Dec 14 10:12:23 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,LASGIDI (lagos) Nigeria,
airlineguys,Tue Dec 14 10:12:13 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",A bit of everywhere,
Fhizordey4you,Tue Dec 14 10:10:55 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,In my head,
FisayomiMOSOBA1,Tue Dec 14 10:09:23 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Lagos, Nigeria",
taiwo_2face,Tue Dec 14 10:08:34 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Lagos,
Homeleopard,Tue Dec 14 10:08:27 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
jane_bjornholt,Tue Dec 14 10:08:06 +0000 2021,@SammualM Flying out from Denmark tomorrow. Now all I have to do is to figure out how to upload proof of vaccinatio… https://t.co/Q435kDxY6x,Denmark,
SPeaceovo,Tue Dec 14 10:07:10 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai, 🇳🇬 / 🇬🇧 ,
cohen2dutch,Tue Dec 14 10:07:09 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
ASHABI_dorling,Tue Dec 14 10:07:04 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,,
esshman,Tue Dec 14 10:06:46 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"7.3775° N, 3.9470° E",
LifegoesonTeam,Tue Dec 14 10:06:08 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,"Lagos, Nigeria",
uche_uncle,Tue Dec 14 10:06:08 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
Abcdefreezle,Tue Dec 14 10:05:01 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Worldwide,
Naija_PR,Tue Dec 14 10:04:37 +0000 2021,The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,Nigeria,
fancy_temi,Tue Dec 14 10:04:34 +0000 2021,RT @Thedotingfather: The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai," Lagos, Nigeria",
Thedotingfather,Tue Dec 14 10:03:17 +0000 2021,The United Arab Emirates 🇦🇪 has lifted the ban on foreign airlines from conveying Nigerian passengers into Dubai,🇳🇬~🇦🇪~🇹🇷~🇨🇾,
taiwo_2face,Tue Dec 14 10:01:15 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Lagos,
adobeyau,Tue Dec 14 10:01:07 +0000 2021,"RT @VirginAustralia: Time to make this official. I mean, it’s cuffing season in the US after all, right @united? 😏 #NewPartner 🇺🇸🇦🇺 https:/…",,
Abdullahmbr1,Tue Dec 14 10:00:58 +0000 2021,RT @eonsintelligenc: JUST IN: United Arab Emirates (UAE) stops foreign airlines from conveying Nigerians into Dubai. https://t.co/pJg6SaDPx6,,
Okonkwo56011773,Tue Dec 14 09:57:49 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
Ogechuk15498895,Tue Dec 14 09:54:58 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
OluweJ,Tue Dec 14 09:54:23 +0000 2021,"RT @Tutsy22: United Arab Emirates (UAE) has barred airlines from conveying Nigerian passengers to the country. 

Moi: Send our Dubai First…",akoka,
davido_lil,Tue Dec 14 09:54:22 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Memphis, TN",
joyfateh,Tue Dec 14 09:49:08 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",London,
Drealcomputa,Tue Dec 14 09:47:40 +0000 2021,"RT @JohnEzeakolam: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines

Let’s dissolve Nigeria in…",United States,
coreyboro234,Tue Dec 14 09:47:02 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"Boston, MA",
wilfred_maru,Tue Dec 14 09:45:29 +0000 2021,"RT @whitenigerian: I commend the Federal Government for restricting airlines coming in Nigeria from Canada, United Kingdom and Saudi Arabia…","Mombasa, Kenya",
LaurenMaeve,Tue Dec 14 09:44:13 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…","Nairobi, Kenya",
Jogo_5,Tue Dec 14 09:40:16 +0000 2021,RT @avinngblog: 9A-BTH; United Nigeria Airlines (wet-leased from Trade Air) https://t.co/NSSpaDvAnT,Lagos Nigeria,
AyuzBaba1,Tue Dec 14 09:39:23 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",Far from home,
iwaspoisoned_,Tue Dec 14 09:29:24 +0000 2021,"United Airlines, Airlines - Newark, New Jersey - On my flight on Nov 22th flight, In the united airlines flight fro… https://t.co/aW3SdYGU5j",,"{'type': 'Point', 'coordinates': [-74.1744624, 40.6895314]}"
jkJoking_lol,Tue Dec 14 09:28:19 +0000 2021,United airlines has 40 openings at SFO for baggage handlers…starting at $19.05/hr…$5000 sign on bonus. Tell your fr… https://t.co/ejxbgIC5nm,,
dollymad1812,Tue Dec 14 09:26:08 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",The Forest Cities,
winecouple0137,Tue Dec 14 09:22:21 +0000 2021,united airlines: Stop rabbit discrimination on Delta and United Airlines - allow rabbits in the cabin! - Sign the P… https://t.co/SuhEb8qYsY,United States of Assholes,
Hayate05,Tue Dec 14 09:21:56 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,,
winecouple0137,Tue Dec 14 09:21:14 +0000 2021,RT @BiniTheBunny: We created a petition - please sign is ASAP and let's change United policy together - https://t.co/seezn15g1K,United States of Assholes,
Bolut45,Tue Dec 14 09:19:46 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
adamohd_,Tue Dec 14 09:18:19 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,"Dubai, United Arab Emirates",
ndmertz,Tue Dec 14 09:15:19 +0000 2021,"RT @Exec_Traveller: With United Airlines flying from Sydney and Melbourne to the likes of Los Angeles, San Francisco and Houston, its  alli…",,
laxradar,Tue Dec 14 09:10:03 +0000 2021,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Ob360Media,Tue Dec 14 09:08:41 +0000 2021,"Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/EQglw4jYbl",Nigeria,
