user,date,text,location,coordinates
laxradar,Fri Sep 16 18:36:51 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
klausenhauser,Fri Sep 16 18:35:48 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Geneva/Lausanne/Toronto/Vancouver,
mistabatusai,Fri Sep 16 18:34:39 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",,
AviationLadyEDI,Fri Sep 16 18:34:21 +0000 2022,United Airlines UA979 - EDI - Washington - Boeing 767 Reg N67052 - 16 Sept 2022 #UnitedAirlines #Boeing #Boeing767… https://t.co/7ytn3ufQi8,"Edinburgh, Scotland",
bossnyc1,Fri Sep 16 18:32:54 +0000 2022,@united coming out of Orlando fly 2397 what will be the first and last time I ever find your airlines you take too… https://t.co/PZnc2F1grO,,
laxradar,Fri Sep 16 18:32:33 +0000 2022,"United Airlines flight #UAL339 spotted at 1,875 feet! https://t.co/7I2kU7RAhi","Los Angeles, CA",
KingOrleans,Fri Sep 16 18:29:55 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",,
laxradar,Fri Sep 16 18:28:52 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
laxradar,Fri Sep 16 18:24:17 +0000 2022,"United Airlines flight #UAL1529 spotted at 37,025 feet! https://t.co/yC8hJ4RWjo","Los Angeles, CA",
laxradar,Fri Sep 16 18:19:20 +0000 2022,"United Airlines flight #UAL1013 spotted at 12,725 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Fri Sep 16 18:18:33 +0000 2022,"United Airlines flight #UAL32 spotted at 2,775 feet! https://t.co/Os6Xgh23hZ","Los Angeles, CA",
5RT678,Fri Sep 16 18:18:28 +0000 2022,"RT @_Thirunarayan1: United CEO on FAA air traffic controllers: 'they need more' https://t.co/7bvEp7xNor
#Biden #CNN #India #World #saudi #t…",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
willowee05,Fri Sep 16 18:18:21 +0000 2022,RT @antifaoperative: Mark Bingham was a 31 yr old public relations executive on United Airlines flight 93. He was one of the heroes who sto…,United States,
abovestockport,Fri Sep 16 18:15:38 +0000 2022,"THY81D   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.25 km 
Speed: 415.7 mph   S… https://t.co/zUFWQHfLgz","Stockport, England",
loanathespot,Fri Sep 16 18:12:05 +0000 2022,What to Know Before Flying United With Pet Cargo https://t.co/5ZjA63Z1HS https://t.co/2YdzE1e9Tx,United States,
Honnelsonlufafa,Fri Sep 16 18:09:42 +0000 2022,"RT @africaupdates: United Airlines, Emirates announce once-unthinkable partnership

https://t.co/ZH7Jdgk989",Uganda,
africaupdates,Fri Sep 16 18:09:22 +0000 2022,"United Airlines, Emirates announce once-unthinkable partnership

https://t.co/ZH7Jdgk989",,
laxradar,Fri Sep 16 18:07:05 +0000 2022,"United Airlines flight #UAL311 spotted at 16,825 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
laxradar,Fri Sep 16 18:01:10 +0000 2022,"United Airlines flight #UAL1075 spotted at 23,750 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
laxradar,Fri Sep 16 17:59:26 +0000 2022,"United Airlines flight #UAL1621 spotted at 4,950 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
laxradar,Fri Sep 16 17:57:34 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
eightynines,Fri Sep 16 17:56:03 +0000 2022,RT @bethhillskinner: Emirates provides good service. In-flight experience is always ⬆️. United Airlines is one of the worst for customer se…,"Detroit, MI",
laxradar,Fri Sep 16 17:55:13 +0000 2022,"United Airlines flight #UAL330 spotted at 2,650 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
_Thirunarayan1,Fri Sep 16 17:50:55 +0000 2022,"United CEO on FAA air traffic controllers: 'they need more' https://t.co/7bvEp7xNor
#Biden #CNN #India #World… https://t.co/JpDbMVrR9H",🌎-I FOLLOW IN 24 ⌛️hrs /LESS,
laxradar,Fri Sep 16 17:50:03 +0000 2022,"United Airlines flight #UAL1499 spotted at 10,150 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
abovestockport,Fri Sep 16 17:49:44 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 14.67 km 
Speed: 456.… https://t.co/3NIEf0YyV0","Stockport, England",
mamajite,Fri Sep 16 17:48:45 +0000 2022,@NoNutTraveler @united @FAANews I can't imagine it's complete - but a baseline of 7 flight diversions/year still se… https://t.co/duSphsddgM, Seattle,
HanoiIG,Fri Sep 16 17:47:51 +0000 2022,@united And why would I be doing this?  Has Emirates Airlines gone out of business?,Sweetest Place on Earth,
aviationwebnew,Fri Sep 16 17:46:57 +0000 2022,Melbourne Sees United Airlines Twice a Day https://t.co/ue8sV4kLyf,,
Cmslatina,Fri Sep 16 17:46:56 +0000 2022,RT @business: US aviation regulators struck back after the head of United called the government’s air-traffic system “by far the No. 1 issu…,"Isabela, Puerto Rico",
maddoxtweetz,Fri Sep 16 17:45:14 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis #Startup via… https://t.co/AmwMiABtQr","Phoenix, AZ",
NoNutTraveler,Fri Sep 16 17:45:11 +0000 2022,@mamajite @united @FAANews I have and I'm grateful to have data but there are a lot of questions I have such as if… https://t.co/Pp3Kqi9qwG,"Livingston, NJ",
Alpha_Level,Fri Sep 16 17:45:09 +0000 2022,RT @MeloniFulvio: United CEO on FAA air traffic controllers: 'they need more' https://t.co/3mn9E76lEz,SCARBOROUGH M1K 4H2 Ontario Ca,
MercorOrg,Fri Sep 16 17:45:09 +0000 2022,RT @MeloniFulvio: United CEO on FAA air traffic controllers: 'they need more' https://t.co/3mn9E76lEz,"New York, USA",
FuzEyeglasses,Fri Sep 16 17:45:09 +0000 2022,RT @MeloniFulvio: United CEO on FAA air traffic controllers: 'they need more' https://t.co/3mn9E76lEz,"Scarborough, ON M1K 4H2 Canada",
fuzweb,Fri Sep 16 17:42:36 +0000 2022,RT @MeloniFulvio: United CEO on FAA air traffic controllers: 'they need more' https://t.co/3mn9E76lEz,Toronto ,
MeloniFulvio,Fri Sep 16 17:42:08 +0000 2022,United CEO on FAA air traffic controllers: 'they need more' https://t.co/3mn9E76lEz,"Toronto, Ontario",
laxradar,Fri Sep 16 17:39:40 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,000 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
laxradar,Fri Sep 16 17:38:41 +0000 2022,"United Airlines flight #UAL2390 spotted at 2,125 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
DisoxSam,Fri Sep 16 17:34:21 +0000 2022,United Airlines unions are questioning the Emirates deal. “You can understand why we are suspicious” https://t.co/Db8kW9YFqv,,
beansi50,Fri Sep 16 17:30:02 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"Milwaukee, WI",
ryanciminski,Fri Sep 16 17:29:50 +0000 2022,@inquisitive_joe @RealAndyLeeShow Products like this just seem like they are never going to happen. https://t.co/95yC0j2H78,"Chicago, IL",
abovestockport,Fri Sep 16 17:22:01 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1350 ft   Distance: 9.85 km 
Speed: 150.8 mph… https://t.co/D6SsILBl9R","Stockport, England",
angrynationalis,Fri Sep 16 17:19:24 +0000 2022,"RT @Ash_G_Salisbury: @_evelynrae @RebelNews_CA @RebelNewsOnline They aren’t the only one either I’m afraid 

https://t.co/Oqx5Mc2gA2",,
above_monroe,Fri Sep 16 17:18:37 +0000 2022,"🇺🇸 UNITED #UAL2060 [N38443 - A46D26]: 1.5mi away [74° elevation] @ 28450ft▼, heading NE @ 541mph [United Airlines -… https://t.co/S6R3TLF4xC","New Jersey, USA",
jesssgodfrey,Fri Sep 16 17:18:19 +0000 2022,sending a risky text and throwing my phone off this united airlines plane,head empty,
rhymerrigby,Fri Sep 16 17:17:29 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",London,
above_monroe,Fri Sep 16 17:17:10 +0000 2022,"🇺🇸 UNITED #UAL1968 [N847UA - AB9B9D]: 3.4mi away [64° elevation] @ 37000ft, heading NE @ 517mph [United Airlines -… https://t.co/O9Qi6yVz4D","New Jersey, USA",
SteveRadley3,Fri Sep 16 17:13:47 +0000 2022,"Great customer service commercial from a long long time ago.  7L: United Airlines Commercial 1990 ""Speech""… https://t.co/d4R6l8OdBG",Kansas,
SDAdornier,Fri Sep 16 17:11:01 +0000 2022,United Airlines can smd,"Las Vegas, NV",
swissbusiness,Fri Sep 16 17:07:40 +0000 2022,United CEO on FAA air traffic controllers: 'they need more' https://t.co/x4NKhZIoH9,Zurich,
mag8204,Fri Sep 16 17:06:30 +0000 2022,"@JoJoFromJerz @CNN @USDOT @SecretaryPete @ABC 
Shut down the Airlines and Bus companies. It is illegal to transport… https://t.co/sLMCq3nPMf",Somewhere in the middle,
AJBlackston,Fri Sep 16 17:05:20 +0000 2022,United CEO on FAA air traffic controllers: 'they need more' https://t.co/mllPgOq8P3   #CNN #TopStories… https://t.co/c9eZWx3PQO,"Washington, DC",
FlyerAviation,Fri Sep 16 16:59:58 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"San Diego, CA",
msgigicapone,Fri Sep 16 16:59:34 +0000 2022,RT @GiGiCaponePR: NEWS: United CEO on FAA air traffic controllers: 'they need more' https://t.co/SG614MxNEq Via @CNN https://t.co/Nn8kLYRIuj,https://www.radionomy.com/en/radio/--kwwk-db--/index,
Knewz_Currently,Fri Sep 16 16:59:09 +0000 2022,United CEO on FAA air traffic controllers: 'they need more': United Airlines considers government air traffic contr… https://t.co/05jlofnIgW,"Va Beach, Virginia",
GiGiCaponePR,Fri Sep 16 16:59:07 +0000 2022,NEWS: United CEO on FAA air traffic controllers: 'they need more' https://t.co/SG614MxNEq Via @CNN https://t.co/Nn8kLYRIuj,"San Francisco, CA",
centralspotter,Fri Sep 16 16:58:11 +0000 2022,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 34000ft… https://t.co/xT2pOPMgd2","Scotland, United Kingdom",
justforfun1328,Fri Sep 16 16:54:02 +0000 2022,"@AriRussell @StickToPizza So….Let’s double down on that &amp; encourage ppl to go to the Cartels, and ask them to smugg… https://t.co/mP9qfKqdfZ",,
ChironArts,Fri Sep 16 16:52:51 +0000 2022,RT @UnitedPilots: Breaking: @UnitedPilots @afa_cwa @PAFCAUAL @MachinistsUnion @Teamsters statement on @United new codeshare agreement with…,"NY, USA",
logohistories,Fri Sep 16 16:48:10 +0000 2022,"RT @logohistories: Next week! The Saul Bass Tulip – The story of the United Airlines logo. Subscribe at https://t.co/iXtpnklOMO

#logodesig…",,
LoganMPierce1,Fri Sep 16 16:42:08 +0000 2022,Even United Airlines is saying I need to play more limited Magic! https://t.co/9QcGJgMFt1,,
PWillWallE1,Fri Sep 16 16:41:39 +0000 2022,RT @DjsAviation: Air New Zealand Boeing 787-9 🇳🇿 in front of a United Airlines hangar at Los Angeles International Airport 📸 https://t.co/c…,"Houston, TX",
laxradar,Fri Sep 16 16:40:10 +0000 2022,"United Airlines flight #UAL2617 spotted at 11,525 feet! https://t.co/v2N4nvZBDK","Los Angeles, CA",
Thompson_Ighalo,Fri Sep 16 16:33:25 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Alkebulan,
tedreednc,Fri Sep 16 16:32:33 +0000 2022,"RT @JBogaisky: Forgive United Airlines’ unions for being puzzled that United and Emirates are now friends, after years of being enemies. By…","Charlotte, NC",
laxradar,Fri Sep 16 16:32:16 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,050 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
centralspotter,Fri Sep 16 16:31:50 +0000 2022,"👀✈️🔊
N27964 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 34475ft
 #A2CB32… https://t.co/fYUTHbXD43","Scotland, United Kingdom",
GoJet_Airlines,Fri Sep 16 16:29:52 +0000 2022,"Looking to stay within the United family? 
New and Improved Incentives for Direct Entry Pilots 
Ready to apply:… https://t.co/CvUeasZFan","St. Louis, MO",
cintrice,Fri Sep 16 16:29:22 +0000 2022,@Delta your customer service sucks actually you don't even have customer service its definitely not service that ho… https://t.co/R46U12pA9H,"Milford, OH",
laxradar,Fri Sep 16 16:28:54 +0000 2022,United Airlines flight #UAL2373 spotted at 525 feet! https://t.co/0DFvou0bb3,"Los Angeles, CA",
jayzusmurfy,Fri Sep 16 16:28:38 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…","Toronto, Ontario",
laxradar,Fri Sep 16 16:27:11 +0000 2022,"United Airlines flight #UAL1158 spotted at 13,275 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
LeftPine,Fri Sep 16 16:25:46 +0000 2022,#AirCanada just ordered 30 #ElectricPlanes that can carry passengers up to #500miles as the race for airlines to cu… https://t.co/MYVei8DX1s,,
tsupasat,Fri Sep 16 16:25:03 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",Seattle,
laxradar,Fri Sep 16 16:24:58 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,925 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
tedreednc,Fri Sep 16 16:23:55 +0000 2022,United Airlines Unions Question Emirates Deal. ‘You Can Understand Why We Are Wary.’ https://t.co/IXC0whbFUk via @forbes,"Charlotte, NC",
trafficbutter,Fri Sep 16 16:23:37 +0000 2022,"RT @trafficbutter: VIA @Quicktake: Chicago is facing a mass company exodus as businesses like Citadel, Boeing, United Airlines and even the…",Nigeria,
wander_create,Fri Sep 16 16:16:38 +0000 2022,"I can't believe @SitecoreSYM is a month away! 🤯 

If you still need to register, bring the whole team with the late… https://t.co/dJda8x4J8B","San Francisco, CA",
