user,date,text,location,coordinates
skyoverhavant,Tue Dec 06 09:43:49 +0000 2022,"➠Private owner Ultra UAS
4mls SE of Havant @ 575ft ➴ heading W ← at 75mph. REG:G-WNDR CS:GWNDR SQ:7000
➠United Airl… https://t.co/qjETGS2dSt","Havant, Hampshire",
centralspotter,Tue Dec 06 09:39:44 +0000 2022,"👀✈️🔊
N730AN 
#AAL104 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
Alt 37000ft… https://t.co/dzmE7mLOp8","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:38:42 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 1850ft… https://t.co/M3w83iwVg7","Scotland, United Kingdom",
abovestockport,Tue Dec 06 09:38:06 +0000 2022,"UAL907   United Airlines   N27965   Boeing 787 9 
Altitude: 39975 ft   Distance: 13.56 km 
Speed: 505 mph   Squawk:… https://t.co/7MhL9aFWec","Stockport, England",
centralspotter,Tue Dec 06 09:33:07 +0000 2022,"👀✈️🔊
N17002 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/A6lxNeeWF6","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:32:09 +0000 2022,"👀✈️🔊
N27965 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 40000ft
 #A2CB33… https://t.co/2KblCBNHns","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:30:05 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 39000ft… https://t.co/8nYybQnvH3","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:27:02 +0000 2022,"👀✈️🔊
N17002 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 33975ft… https://t.co/zs1rE6ehXR","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:19:21 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 34000ft… https://t.co/SlFK1ydIro","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:14:48 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 36000ft… https://t.co/c7xk2JaSq1","Scotland, United Kingdom",
centralspotter,Tue Dec 06 09:12:15 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 39975ft… https://t.co/pcOm6moRpN","Scotland, United Kingdom",
skift,Tue Dec 06 09:08:59 +0000 2022,@United Airlines Near Deal With Boeing for Large Dreamliner Order https://t.co/AJmzISs6Zz,"New York City, NY",
AircraftHMRO,Tue Dec 06 09:05:54 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…","Miami, FL. USA - Matrix",
centralspotter,Tue Dec 06 09:05:08 +0000 2022,"👀✈️🔊
N76010 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 39000ft… https://t.co/WGPQXBpIXs","Scotland, United Kingdom",
Mayalynmorris,Tue Dec 06 09:04:52 +0000 2022,@ljojo @united @Apple Hi Linda! Can you tell me how to get a response from United airlines after a complete mishand… https://t.co/TMXil7qpTI,,
Mayalynmorris,Tue Dec 06 09:01:24 +0000 2022,@Tobyatunited @philgriffith63 Hi Toby! Can you tell me how I can get a response from United after a complete disast… https://t.co/5LZKKVVrGV,,
Mayalynmorris,Tue Dec 06 08:59:27 +0000 2022,"@joshearnest @united Hi, can you please tell me how to get a response from United Airlines after a complete mishand… https://t.co/Yiz8N5dPXL",,
LilySaylor4,Tue Dec 06 08:55:58 +0000 2022,Passengers can enjoy attractive offers and the best deals of United Airlines with us as there they can look at diff… https://t.co/MvtZEcCgjy,,
abovestockport,Tue Dec 06 08:49:08 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.41 km 
Speed: 507.5 mph   Squ… https://t.co/URzMIMrYTc","Stockport, England",
centralspotter,Tue Dec 06 08:47:24 +0000 2022,"👀✈️🔊
N813AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
Alt 38975ft… https://t.co/hjAd4tHncu","Scotland, United Kingdom",
DolorNolet,Tue Dec 06 08:29:21 +0000 2022,"RT @n194at: United Airlines
Boeing 747SP-21 N147UA
HKG/VHHH Hong Kong Kai Tak (closed)
Mid 1980s
📷 Photo credit Andrew Hunt #AvGeek #B747 #…",,
laxradar,Tue Dec 06 08:20:37 +0000 2022,United Airlines flight #UAL2277 spotted at 850 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Tue Dec 06 08:18:34 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
PWillWallE1,Tue Dec 06 08:17:14 +0000 2022,RT @skygoflycom: United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/44R…,"Houston, TX",
PWillWallE1,Tue Dec 06 08:16:50 +0000 2022,"RT @SFOMuseum: Formed in 1931 from the merger and acquisition of several airlines, United Air Lines grew and prospered as one of the leadin…","Houston, TX",
centralspotter,Tue Dec 06 08:14:18 +0000 2022,"👀✈️🔊
N788AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 37000ft… https://t.co/ZyWYirdh2s","Scotland, United Kingdom",
laxradar,Tue Dec 06 08:13:48 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,000 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
laxradar,Tue Dec 06 08:12:42 +0000 2022,United Airlines flight #UAL1734 spotted at 775 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Tue Dec 06 08:10:30 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Dec 06 08:10:01 +0000 2022,"United Airlines flight #UAL2034 spotted at 5,175 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
laxradar,Tue Dec 06 08:09:46 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
centralspotter,Tue Dec 06 08:09:44 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/NRxjzaYm8j","Scotland, United Kingdom",
skyoverhavant,Tue Dec 06 08:09:18 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
22mls NE of Havant @ 40525ft ➴ heading ESE ↘ at 520mph. REG:N30913 CS:UAL9… https://t.co/p5V9ufYirV","Havant, Hampshire",
flyunitedng,Tue Dec 06 08:08:58 +0000 2022,United Nigeria Airlines is still looking for a qualified Candidate to fill in the role of a Human Resources Officer… https://t.co/8Dd8ZvYWvN,"Enugu, Nigeria",
Doyle1Jean,Tue Dec 06 08:07:06 +0000 2022,@loveholidays Recently had horrific experience too - went to check in our flights to Vegas (1 day before ) and the… https://t.co/bfoftoQ4K5,,
laxradar,Tue Dec 06 08:04:56 +0000 2022,United Airlines flight #UAL1394 spotted at 775 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
centralspotter,Tue Dec 06 08:04:39 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/T2iJo9MLB1","Scotland, United Kingdom",
Kathalini,Tue Dec 06 08:04:05 +0000 2022,"RT @mischi_mischa: BOYCOTT the LFTISTS companies who pulled their Ads since Elon Musk took over Twitter!
- United Airlines 
- General Mills…",,
centralspotter,Tue Dec 06 08:01:04 +0000 2022,"👀✈️🔊
N2333U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/owxhCnXma6","Scotland, United Kingdom",
laxradar,Tue Dec 06 08:00:51 +0000 2022,"United Airlines flight #UAL645 spotted at 3,950 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
laxradar,Tue Dec 06 07:55:18 +0000 2022,"United Airlines flight #UAL1971 spotted at 32,975 feet! https://t.co/viuDrX6K5H","Los Angeles, CA",
centralspotter,Tue Dec 06 07:52:27 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 37000ft… https://t.co/KmQxb1QU47","Scotland, United Kingdom",
ZGlig,Tue Dec 06 07:45:47 +0000 2022,@kennymxu Tell that to United Airlines about pilots….,MA-NL-GR-BR-CR-DE-FL-UT,
laxradar,Tue Dec 06 07:43:49 +0000 2022,United Airlines flight #UAL839 spotted at 750 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Dec 06 07:39:18 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,475 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
centralspotter,Tue Dec 06 07:38:47 +0000 2022,"👀✈️🔊
N731AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/pBEcePjS2d","Scotland, United Kingdom",
centralspotter,Tue Dec 06 07:37:41 +0000 2022,"👀✈️🔊
N17133 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 19625ft… https://t.co/KQRzhTw1Mi","Scotland, United Kingdom",
centralspotter,Tue Dec 06 07:37:39 +0000 2022,"👀✈️🔊
N724AN 
#AAL292 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/GvFy5RLiwd","Scotland, United Kingdom",
laxradar,Tue Dec 06 07:37:26 +0000 2022,United Airlines flight #UAL1266 spotted at 500 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
laxradar,Tue Dec 06 07:32:45 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Tue Dec 06 07:30:56 +0000 2022,"United Airlines flight #UAL1829 spotted at 31,950 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
laxradar,Tue Dec 06 07:26:10 +0000 2022,"United Airlines flight #UAL98 spotted at 11,725 feet! https://t.co/W99NdISEWQ","Los Angeles, CA",
centralspotter,Tue Dec 06 07:24:24 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 37000ft… https://t.co/zSFAVoZCgQ","Scotland, United Kingdom",
laxradar,Tue Dec 06 07:24:08 +0000 2022,United Airlines flight #UAL1730 spotted at 950 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Tue Dec 06 07:19:57 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,700 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Tue Dec 06 07:19:50 +0000 2022,"👀✈️🔊
N91007 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 37000ft… https://t.co/LGYjDYlgzR","Scotland, United Kingdom",
MASTERFURRYX,Tue Dec 06 07:19:20 +0000 2022,@ThomasDoebi @united Oh thank havens… a very close call like the time American Airlines almost lost Pineapple’s suit dear lord,"Los Angeles, CA",
centralspotter,Tue Dec 06 07:16:46 +0000 2022,"👀✈️🔊
N16008 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 37000ft… https://t.co/I7QmqH1sYe","Scotland, United Kingdom",
zachvat,Tue Dec 06 07:12:40 +0000 2022,"RT @SFOMuseum: Formed in 1931 from the merger and acquisition of several airlines, United Air Lines grew and prospered as one of the leadin…",,
centralspotter,Tue Dec 06 07:10:43 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/PmXN9we7YM","Scotland, United Kingdom",
centralspotter,Tue Dec 06 07:04:08 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft… https://t.co/6eIuaCFlNE","Scotland, United Kingdom",
madd_famous,Tue Dec 06 07:02:49 +0000 2022,"@MylesRoyRevivo @IrateMaxwell @LeilaHormozi Clearly not at the right professions cuz if she’s still working at 65,… https://t.co/zcN9pq1BxO",,
skyoverhavant,Tue Dec 06 07:02:46 +0000 2022,"➠easyJet Airbus A319-111
9mls SW of Havant @ 27250ft ➶ heading SSW ↙ at 400mph. REG:G-EZAW CS:EZY8275 SQ:2027
➠Unit… https://t.co/lOvFEXUTWT","Havant, Hampshire",
skyoverhavant,Tue Dec 06 07:01:40 +0000 2022,"➠easyJet Airbus A319-111
4mls NW of Havant @ 25000ft ➶ heading SSW ↙ at 390mph. REG:G-EZAW CS:EZY8275 SQ:2027
➠Unit… https://t.co/IUbuWLg3HR","Havant, Hampshire",
laxradar,Tue Dec 06 07:01:19 +0000 2022,United Airlines flight #UAL2424 spotted at 275 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Tue Dec 06 07:00:39 +0000 2022,"United Airlines flight #UAL2478 spotted at 32,600 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
centralspotter,Tue Dec 06 07:00:33 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 36975ft… https://t.co/w6ZFTqA3gJ","Scotland, United Kingdom",
skyoverhavant,Tue Dec 06 07:00:28 +0000 2022,"➠easyJet Airbus A319-111
10mls NE of Havant @ 22200ft ➶ heading SSW ↙ at 382mph. REG:G-EZAW CS:EZY8275 SQ:2027
➠Uni… https://t.co/jo7485wjHP","Havant, Hampshire",
centralspotter,Tue Dec 06 06:58:29 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 41000ft… https://t.co/kuADh9zZJN","Scotland, United Kingdom",
whats_above_SE1,Tue Dec 06 06:58:29 +0000 2022,"Flight: #UAL134
Reg: N672UA
Oper: United Airlines Inc
Route: EWR-ZRH Newark Liberty International Airport to Zurich… https://t.co/0b76GFKd83","London, England",
OverPutney,Tue Dec 06 06:57:28 +0000 2022,#UAL134 N672UA 767 322ER/W United Airlines EWR-ZRH Newark Liberty International Airport to Zurich Airport: 3.8 mi a… https://t.co/xdQjN9yYWQ,"Putney, London",
centralspotter,Tue Dec 06 06:54:55 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 40975ft… https://t.co/bfh41TN0HO","Scotland, United Kingdom",
laxradar,Tue Dec 06 06:52:26 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,025 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Tue Dec 06 06:50:51 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A09FC4
Alt 40475ft… https://t.co/fYHVq5IFAF","Scotland, United Kingdom",
