user,date,text,location,coordinates
ChibuzoFelix_1,Sat May 21 08:23:01 +0000 2022,It's beautiful seeing the proactive meager of passengers of Dana and United airlines to Abuja from Sam Mbakwe...so… https://t.co/nFOJKzOMmQ,"Abuja, Nigeria",
laxradar,Sat May 21 08:17:24 +0000 2022,"United Airlines flight #UAL2068 spotted at 8,900 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
centralspotter,Sat May 21 08:14:29 +0000 2022,"👀✈️🔊
N29961 
#UAL948 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #SFO San Franc… https://t.co/1PlmFGZylf","Scotland, United Kingdom",
AboveBracknell,Sat May 21 08:13:11 +0000 2022,"🇺🇸 N78005 #UNITED #UAL46 IAH-FRA: 0.7mi away heading E, travelling 626mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/optfk6ngLS",Bracknell,
TravelGuyZA,Sat May 21 08:12:48 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",South Africa,
centralspotter,Sat May 21 08:10:25 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/6w7sqpNb7x","Scotland, United Kingdom",
AndrewJamesKer2,Sat May 21 08:09:19 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S","Fairfax Station, VA",
kjcamachoxo,Sat May 21 08:07:05 +0000 2022,Been on hold with United Airlines for almost 2 hours 🤦‍♀️ Spoke to a rep after waiting an hour just to be transferr… https://t.co/g4ZuGPvEbv,"California, USA",
centralspotter,Sat May 21 08:06:51 +0000 2022,"👀✈️🔊
OY-KBP 
#SAS4609 
#Scandinavian Airlines System 
#Denmark
#Airbus A319 132 
#Scandinavian Airlines System… https://t.co/xnnK8cKErt","Scotland, United Kingdom",
AbovePortishead,Sat May 21 08:05:31 +0000 2022,"AAL292   American Airlines   Boeing 777 323ER 
Altitude: 31000 ft   Distance: 13.48 km 
Speed: 564.6 mph   Squawk:… https://t.co/oGAbGwLKw8",Portishead,
laxradar,Sat May 21 08:04:55 +0000 2022,"United Airlines flight #UAL1609 spotted at 1,600 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
nergy2015,Sat May 21 08:04:33 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Midwest USA,
AbovePortishead,Sat May 21 08:03:25 +0000 2022,"UAL46   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.45 km 
Speed: 543.4 mph   Squawk: 227… https://t.co/XTPEte5JxD",Portishead,
skygoflycom,Sat May 21 08:03:21 +0000 2022,"New United, Frontier Routes, CDC Recommends Masks Again, Alaska Star Wars Livery https://t.co/BHFdMqFcWd #airlines https://t.co/6iUzLvMoOI","Scottsdale, AZ",
laxradar,Sat May 21 08:03:04 +0000 2022,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
33KER33,Sat May 21 08:01:06 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
abovestockport,Sat May 21 08:00:15 +0000 2022,"FHY605   Freebird Airlines   TC-FHC   Airbus A320 214 
Altitude: 4200 ft   Distance: 13.93 km 
Speed: 163 mph   Squ… https://t.co/jbll27eQBe","Stockport, England",
laxradar,Sat May 21 07:58:19 +0000 2022,"United Airlines flight #UAL1698 spotted at 13,750 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
metaphoria14,Sat May 21 07:54:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,makassar at large,
AboveBracknell,Sat May 21 07:52:48 +0000 2022,"🇺🇸 N674UA #UNITED #UAL14: 1.2mi away heading ESE, travelling 351mph @ 14000ft [United Airlines - #767-322] [82 Trac… https://t.co/Knjw3q6IZs",Bracknell,
centralspotter,Sat May 21 07:52:41 +0000 2022,"👀✈️🔊
N24974 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
From: #Unknown
To:… https://t.co/Fpunm3ROqH","Scotland, United Kingdom",
laxradar,Sat May 21 07:50:52 +0000 2022,"United Airlines flight #UAL2649 spotted at 32,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AirlineHub1,Sat May 21 07:49:12 +0000 2022,"What It’s Like to Fly Business Class on United Airlines’ New Historic Flight to Amman, Jordan - Condé Nast Traveler https://t.co/0YnH7S0wQ5",worldwide,
grey_lerma,Sat May 21 07:48:29 +0000 2022,@RosendoChV @united @blastraf because the unable old president of Mexico asked a lot of changes to force airlines t… https://t.co/5u2NEbxjF6,mexico city,
TSIUSA,Sat May 21 07:48:19 +0000 2022,"What It's Like to Fly Business Class on United Airlines' New Historic Flight to Amman, JordanUnited Airlines' new r… https://t.co/29mVjh8HWk","Dallas, TX",
TSIUSA,Sat May 21 07:48:19 +0000 2022,United Airlines cleared to reactivate PW4000-powered B777s - ch-aviationThe merger would create the US' leading air… https://t.co/xOSQSa61D0,"Dallas, TX",
TSIUSA,Sat May 21 07:48:15 +0000 2022,United Returns To Norway With Bergen's Only Long-Haul Flight - Simple FlyingUnited Airlines gears up for its return… https://t.co/309WHfFkaU,"Dallas, TX",
laxradar,Sat May 21 07:47:21 +0000 2022,United Airlines flight #UAL1597 spotted at 700 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
beccaimahere,Sat May 21 07:46:59 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
thatsdrstimpy2u,Sat May 21 07:46:44 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,leftie coast. 5th largest econ,
evilxhag,Sat May 21 07:46:25 +0000 2022,My student is like a big United Airlines fan… Like a literal UA fanboy 😂 idk how but he is,,
KemisolaKomola2,Sat May 21 07:45:27 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747 at night.
© Unknown. https://t.co/3McL5Xjc3S",,
abovestockport,Sat May 21 07:42:25 +0000 2022,"TOM9DC   Sunwing Airlines   C-FPRP   Boeing 737NG 8FH/W 
Altitude: 31650 ft   Distance: 14.79 km 
Speed: 430.8 mph… https://t.co/vSYzGDMJT0","Stockport, England",
AboveBracknell,Sat May 21 07:41:07 +0000 2022,"🇺🇸 N652UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 302mph @ 7150ft #Heathrow #Departure [United Ai… https://t.co/X5vwaA7MoH",Bracknell,
johnpreston1984,Sat May 21 07:40:22 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Libria,
AbovePortishead,Sat May 21 07:38:55 +0000 2022,"UAL14   United Airlines   Boeing 767 322ER/W 
Altitude: 28600 ft   Distance: 14.7 km 
Speed: 452.7 mph   Squawk: 14… https://t.co/8umYqvyj8P",Portishead,
laxradar,Sat May 21 07:37:42 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Sat May 21 07:35:38 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,300 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
IAmAntitrust,Sat May 21 07:35:22 +0000 2022,"RT @TravelBizOpp: JohnnyJet:

12 Things in Travel Today: — Boeing Starliner finally reaches orbit in test launch after years of struggles —…","Chicago, IL",
adriana872,Sat May 21 07:35:17 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,London,
AbovePortishead,Sat May 21 07:32:49 +0000 2022,"SIA25   Singapore Airlines   Airbus A380 841 
Altitude: 37000 ft   Distance: 14.7 km 
Speed: 552.3 mph   Squawk: 05… https://t.co/HX1lBr4poK",Portishead,
AbovePortishead,Sat May 21 07:31:32 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 25650 ft   Distance: 14.85 km 
Speed: 436.7 mph   Squawk: 7021… https://t.co/B638IijSL4",Portishead,
buenasroaches,Sat May 21 07:28:56 +0000 2022,RT @trumpedupagain: Over 4000 @UnitedAirlines_ passengers are looking to switch airline loyalty after United’s cluster-fcuk at EWR (Newark…,"Southaven, MS",
laxradar,Sat May 21 07:24:35 +0000 2022,"United Airlines flight #UAL1738 spotted at 30,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
lopez944093,Sat May 21 07:22:22 +0000 2022,"United Airlines cancels couple's flight, then charges $4K more for comparable seats 💰💰 https://t.co/0VtZU7ddcg",Philadelphia Pennsylvania,
e2dot7182818284,Sat May 21 07:20:13 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Vienna, Austria",
invisiblegirl99,Sat May 21 07:19:09 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Concord, CA, USA",
laxradar,Sat May 21 07:17:26 +0000 2022,United Airlines flight #UAL2410 spotted at 425 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
nmrqip,Sat May 21 07:16:25 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Oxford,
EvaEngelmann2,Sat May 21 07:15:47 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 07:15:16 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,175 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Sat May 21 07:12:01 +0000 2022,"👀✈️🔊
N29971 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A50
From: #Unknown
To:… https://t.co/E5HZlt4uhe","Scotland, United Kingdom",
BobRegis88,Sat May 21 07:09:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
HubertK_Mazur,Sat May 21 07:07:52 +0000 2022,"RT @AvionicsGlobal: FAA, United Airlines, and Sun Country to Keynote Upcoming 2022 Connected Aviation Intelligence Summit https://t.co/hBRX…",,
itsjenesaisquoi,Sat May 21 07:05:11 +0000 2022,United airlines is very UNSERIOUS lol,,
TravelBizOpp,Sat May 21 07:02:19 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Boeing Starliner finally reaches orbit in test launch after years of strug… https://t.co/x8VjWcOaIw",Worldwide,
TravelBizOpp,Sat May 21 07:02:18 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — Spirit Airlines calls for shareholders to reject JetBlue bid — Airlines’ t… https://t.co/MCiwcGLMIg",Worldwide,
nettlesome12,Sat May 21 07:02:03 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Paper_Blossoms,Sat May 21 07:01:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
samstrap,Sat May 21 07:01:30 +0000 2022,"Can’t get any reasonable flights out of Buffalo tomorrow… @united claims crew timeouts, but it seems to be across t… https://t.co/tQBeyrafRP","Santa Monica, CA",
DanDona21972788,Sat May 21 06:59:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 06:57:57 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
Tony04096739,Sat May 21 06:57:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,North Lancashire,
laxradar,Sat May 21 06:57:39 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
mixxkyvjin,Sat May 21 06:56:35 +0000 2022,RT @dubskiew: NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights from Chica…,Mixxtopia,
isobelks,Sat May 21 06:54:38 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,,
RoseRin12294168,Sat May 21 06:53:44 +0000 2022,RT @dubskiew: NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights from Chica…,,
Sigre_AirLines,Sat May 21 06:53:18 +0000 2022,RT @DjsAviation: United Boeing 757 🇺🇸  with 2x Japan Airlines 🇯🇵  aircraft in the background at Los Angeles International Airport 📸 https:/…,TWAターミナル,
kj_kyujin,Sat May 21 06:52:44 +0000 2022,RT @dubskiew: NMIXX will probably fly to LA tonight (KST) for attending fansign event with Hello82. I found two possible flights from Chica…,,
centralspotter,Sat May 21 06:50:41 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/9w7y7SCaOE","Scotland, United Kingdom",
laxradar,Sat May 21 06:49:35 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,025 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Sat May 21 06:48:40 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/AcRHM2vGqy","Scotland, United Kingdom",
myrtlegroggins,Sat May 21 06:48:06 +0000 2022,RT @financejonE: @florian_krammer @Delta How long before the airlines admit that the reason they don’t have pilots and flight crews is beca…,"Utah, U.S.A.",
