user,date,text,location,coordinates
centralspotter,Tue Sep 28 09:11:43 +0000 2021,"👀✈️🔊N730AN 
#AAL101 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/2ruXHsPnXR","Scotland, United Kingdom",
centralspotter,Tue Sep 28 09:08:41 +0000 2021,"👀✈️🔊N14001 
#UAL998 
#United Airlines 
#Boeing 787 10 
From: #BRU Brussels, Belgium
To: #EWR Newark Liberty, United… https://t.co/ul0g0FpFbV","Scotland, United Kingdom",
OverPutney,Tue Sep 28 09:05:41 +0000 2021,"#UAL901 N24972 Boeing 787 9 United Airlines: 1.3 mi away @ 3075 ft and 24.5° frm hrzn, heading W @ 208.7mi/h 10:04:… https://t.co/By9kEIi2Kh","Putney, London",
centralspotter,Tue Sep 28 09:03:38 +0000 2021,"👀✈️🔊N803AL 
#AAL111 
#American Airlines 
#Boeing 787 8 
From: #FCO Leonardo Da Vinci (Fiumicino), Rome, Italy
To:… https://t.co/ohSogwI1Yu","Scotland, United Kingdom",
BTShowlondon,Tue Sep 28 09:00:29 +0000 2021,"*Exhibitor News* @united, Honeywell Invest in New Clean Tech Venture from Alder Fuels, Powering Biggest Sustainable… https://t.co/RlKchARGlZ","London, England",
OverPutney,Tue Sep 28 08:58:27 +0000 2021,"#UAL901 N24972 Boeing 787 9 United Airlines: 2.9 mi away @ 7625 ft and 26.5° frm hrzn, heading SE @ 294.6mi/h 09:58… https://t.co/14IFtBzlC8","Putney, London",
rcpd50,Tue Sep 28 08:55:27 +0000 2021,@NPR United airlines mandated vaccinations for its workers. 95% are vaccinated now. A few got religion and want an… https://t.co/v3AjPFQC4V,"Illinois, USA",
centralspotter,Tue Sep 28 08:52:34 +0000 2021,"👀✈️🔊N767AJ 
#AAL109 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/DuSK4erNti","Scotland, United Kingdom",
OverPutney,Tue Sep 28 08:52:27 +0000 2021,"#UAL924 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3100 ft and 25.0° frm hrzn, heading W @ 199.5mi/h… https://t.co/ixBB1YmXGX","Putney, London",
JacsKrakrs1,Tue Sep 28 08:51:19 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Singula19157162,Tue Sep 28 08:51:09 +0000 2021,"RT @CPAC: .@PressSec Jen Psaki says more companies should follow the example of @United Airlines, which imposed a vaccine mandate in which…",USA,
centralspotter,Tue Sep 28 08:48:31 +0000 2021,"👀✈️🔊SP-LSF 
#LOT4NL 
#LOT Polish Airlines 
#Boeing 787 9 
From: #ORD Chicago O'Hare, United States
To: #WAW Warsaw… https://t.co/QMbpsMNTeK","Scotland, United Kingdom",
OverPutney,Tue Sep 28 08:40:15 +0000 2021,"#UAL814 N673UA Boeing 767 322ER/W United Airlines: 4.0 mi away @ 37000 ft and 60.1° frm hrzn, heading E @ 613.8mi/h… https://t.co/9IszAxdIsn","Putney, London",
NomadSamson,Tue Sep 28 08:38:49 +0000 2021,"#UAL814 N673UA Boeing 767 322ER/W United Airlines: 2.4 mi away @ 36975 ft and 70.7° frm hrzn, heading E @ 610.7mi/h… https://t.co/ZPat9K1xe7",,
xpostnews,Tue Sep 28 08:34:03 +0000 2021,Employees sue United Airlines over COVID vaccine mandate https://t.co/GAKQfFxloD,"California, USA",
afandouangel,Tue Sep 28 08:33:21 +0000 2021,RT @Thomas1774Paine: ICYMI - ‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/nZH5N56Gfu,"Afantou, Greece",
JesslynLee9,Tue Sep 28 08:21:01 +0000 2021,"@runbeagle Personally, I think that Patagonia is a brand with good reputation because of their commitment to the en… https://t.co/zTcVBXr7fH","Perth, Western Australia",
Betterw05759703,Tue Sep 28 08:17:09 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…","Missouri, USA",
Madamwizard,Tue Sep 28 08:15:50 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Shalom_Intl,Tue Sep 28 08:13:11 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/RifliZjtzF,USA,
centralspotter,Tue Sep 28 08:11:12 +0000 2021,"👀✈️🔊N17002 
#UAL71 
#United Airlines 
#Boeing 787 10 
From: #AMS Amsterdam Airport Schiphol, Netherlands
To: #EWR N… https://t.co/2e2IhzzJOH","Scotland, United Kingdom",
centralspotter,Tue Sep 28 08:10:14 +0000 2021,"👀✈️🔊SP-LRE 
#LOT16M 
#LOT Polish Airlines 
#Boeing 787 8 
From: #EWR Newark Liberty, United States
To: #WAW Warsaw… https://t.co/7D6QIckih9","Scotland, United Kingdom",
centralspotter,Tue Sep 28 08:06:09 +0000 2021,"👀✈️🔊N668UA 
#Unknown 
#United Airlines 
#Boeing 767 322ER/W 
From: #Unknown
To: #Unknown
Alt 39000ft
 #A8D3B4… https://t.co/IZTkS5jsBJ","Scotland, United Kingdom",
TheNewYorkians,Tue Sep 28 08:00:19 +0000 2021,Employees sue United Airlines over COVID vaccine mandate https://t.co/1nXZPVosdG,"Manhattan, NY",
