user,date,text,location,coordinates
AboveBracknell,Sat May 07 10:39:13 +0000 2022,"🇺🇸 N28912 #UNITED #UAL971: 3.4mi away heading WNW, travelling 525mph @ 36000ft [United Airlines - #BOEING 787-8] [9… https://t.co/6kpWMO4YUg",Bracknell,
stikayden,Sat May 07 10:33:56 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,Ghana,
4u_rze,Sat May 07 10:32:44 +0000 2022,"RT @khaleejtimes: #Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicago’s O’…",,
yousef4sabeela,Sat May 07 10:32:31 +0000 2022,"Hello @united
I have booking with untied airlines, booking references ( G17W1T) and for the some reason the route o… https://t.co/DP5By1ynEK",,
centralspotter,Sat May 07 10:29:19 +0000 2022,"👀✈️🔊
N778AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA86CC
From:… https://t.co/Ds1Jadr5CS","Scotland, United Kingdom",
abovestockport,Sat May 07 10:28:05 +0000 2022,"KLM60A   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 525 ft   Distance: 14.53 km 
Speed: 165.… https://t.co/GS5fZEuEEu",,
laxradar,Sat May 07 10:27:22 +0000 2022,"United Airlines flight #UAL1731 spotted at 35,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
NunyaBizness56,Sat May 07 10:24:33 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,United States,
abovestockport,Sat May 07 10:24:23 +0000 2022,"AAL705   American Airlines   N778AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.01 km 
Speed: 446.4 mph… https://t.co/fuBtAvRZft",,
centralspotter,Sat May 07 10:23:17 +0000 2022,"👀✈️🔊
N841AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #AMS Amste… https://t.co/NGfj6rLvFI","Scotland, United Kingdom",
iShujaAhmedCh,Sat May 07 10:19:15 +0000 2022,"#Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicag… https://t.co/Sdxicqt6GA","Dubai, UAE",
centralspotter,Sat May 07 10:19:08 +0000 2022,"👀✈️🔊
N841AN 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #AMS Amste… https://t.co/qOu0K70VIs","Scotland, United Kingdom",
PartyCd,Sat May 07 10:17:55 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Derby, England",
laxradar,Sat May 07 10:15:45 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
AbovePortishead,Sat May 07 10:14:49 +0000 2022,"AAL194   American Airlines   Boeing 777 223ER 
Altitude: 29000 ft   Distance: 14.93 km 
Speed: 451 mph   Squawk: 14… https://t.co/fnMFWA2Gl8",Portishead,
centralspotter,Sat May 07 10:09:29 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #Unknown… https://t.co/BFLKGXbGdW","Scotland, United Kingdom",
AboveBracknell,Sat May 07 10:06:34 +0000 2022,"🇺🇸 #UNITED #UAL900 LHR-SFO: 0.4mi away heading WNW, travelling 326mph @ 9025ft #Heathrow #Departure [United Airline… https://t.co/f57yvN10dh",Bracknell,
toni_monleon,Sat May 07 10:06:29 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","De Barcelona, en Zaragoza.",
centralspotter,Sat May 07 10:02:24 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/f9VEoRdsxY","Scotland, United Kingdom",
GGhpolice,Sat May 07 10:02:23 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,,
centralspotter,Sat May 07 10:00:50 +0000 2022,"👀✈️🔊
TC-LSB 
#THY8NB 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB262
From: #EDI Edinbur… https://t.co/FeVQjCk6eD","Scotland, United Kingdom",
Hot1027News,Sat May 07 09:56:10 +0000 2022,American authorities are compiling charges against a passenger who opened a United Airlines aircraft’s door and wal… https://t.co/Gma8qcV2ci,,
Moonone017,Sat May 07 09:51:58 +0000 2022,"China Eastern Airlines crashed. Before the Malaysia Airlines accident, the plane involved in the accident was made… https://t.co/vmZhRfVr2V",,
prognosisiw,Sat May 07 09:50:27 +0000 2022,united airlines my least favorite daycare center,,
Kamrana57188686,Sat May 07 09:47:20 +0000 2022,"https://t.co/2zMjoRk1Fh
United Airlines Manage Booking for every one of your issues and inquiries. Airlines do a de… https://t.co/o26rYygiLp","India, uttrakhand, Dehradun, ",
khaleejtimes,Sat May 07 09:47:19 +0000 2022,"#Offbeat: A man opened an emergency exit of a United Airlines jet, walked onto a wing as the plane taxied at Chicag… https://t.co/g5vvnXKIv6",United Arab Emirates,
centralspotter,Sat May 07 09:46:33 +0000 2022,"👀✈️🔊
N809AA 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #AMS Amste… https://t.co/TzwDMFUcCb","Scotland, United Kingdom",
centralspotter,Sat May 07 09:46:05 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/NwmZtcbLXi","Scotland, United Kingdom",
Moonone017,Sat May 07 09:43:10 +0000 2022,The United States not only makes a fire but also burns firewood. It also remotely controls the crash of China Easte… https://t.co/1K9Wcm101V,,
Kamrana57188686,Sat May 07 09:42:24 +0000 2022,"https://t.co/MG2XJDMluJ
United Airlines Reservation Phone Number service team, they make sure that you get a packag… https://t.co/Bpz7xy8h1z","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 07 09:41:59 +0000 2022,"👀✈️🔊
N870AX 
#AAL9601 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #DFW Dall… https://t.co/pBgH1hnzzD","Scotland, United Kingdom",
TheKachi,Sat May 07 09:41:48 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",Abuja,
AbovePortishead,Sat May 07 09:40:56 +0000 2022,"THY32G   Turkish Airlines   Boeing 787 9 
Altitude: 39000 ft   Distance: 13.08 km 
Speed: 496.7 mph   Squawk: 1171… https://t.co/M1oHZ89yBe",Portishead,
centralspotter,Sat May 07 09:39:56 +0000 2022,"👀✈️🔊
N809AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #Unknown… https://t.co/AF42hHToPH","Scotland, United Kingdom",
Kamrana57188686,Sat May 07 09:35:09 +0000 2022,"https://t.co/Mrh79H3bgM
United Airlines Customer Service the airline service team, they make sure that you get a pa… https://t.co/k8Uh5yDcpC","India, uttrakhand, Dehradun, ",
centralspotter,Sat May 07 09:34:24 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/EU4qdwG10x","Scotland, United Kingdom",
WerewolfVincent,Sat May 07 09:34:05 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Surabaya, Indonesia",
AbovePortishead,Sat May 07 09:33:59 +0000 2022,"GEC8177   Lufthansa Cargo Airlines   Boeing 777 F 
Altitude: 39000 ft   Distance: 14.85 km 
Speed: 490.8 mph   Squa… https://t.co/6qBWPxyG0Y",Portishead,
centralspotter,Sat May 07 09:33:19 +0000 2022,"👀✈️🔊
N870AX 
#AAL9601 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABF66C
From: #DFW Dall… https://t.co/tk2LjAaKp0","Scotland, United Kingdom",
endsarsbot_,Sat May 07 09:30:57 +0000 2022,"RT @newsrainng1: A Look At All You Need To Know About NYSC Anthem Composer, Late Oluwole Adetiran
#Ukraine #Satan #SHIB #Dimeji Bankole #Ma…",World,
newsrainng1,Sat May 07 09:30:52 +0000 2022,"A Look At All You Need To Know About NYSC Anthem Composer, Late Oluwole Adetiran
#Ukraine #Satan #SHIB #Dimeji Bank… https://t.co/0qfPxA6EQw",,
centralspotter,Sat May 07 09:28:14 +0000 2022,"👀✈️🔊
PH-BHI 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485343
From… https://t.co/YCg0cNL9Ix","Scotland, United Kingdom",
LaceyHouseGha,Sat May 07 09:27:23 +0000 2022,RT @S_OkudzetoAblak: The overwhelming outrage of the Ghanaian people is producing results as President Akufo-Addo flies commercial aboard U…,"Accra, Ghana",
abovestockport,Sat May 07 09:26:18 +0000 2022,"UAL31   United Airlines   N76064   Boeing 767 424ER 
Altitude: 30000 ft   Distance: 14.23 km 
Speed: 448.1 mph   Sq… https://t.co/qAwcmIjiMi",,
Ashley78X,Sat May 07 09:25:44 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…","Scotland, United Kingdom",
Ahbseen56,Sat May 07 09:24:52 +0000 2022,"RT @BagdMilkSoWhat: Umm… WTAF 😳

United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https:/…","Long Beach, Ca ",
FSure4,Sat May 07 09:23:56 +0000 2022,"RT @BagdMilkSoWhat: Umm… WTAF 😳

United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https:/…",Somewhere on the US/CA border,
NiiftyQ,Sat May 07 09:22:17 +0000 2022,"2006 BMW 3 SERIES
3.8M
KANO
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge… https://t.co/ARQ7UskZ46",Nigeria,
NiiftyQ,Sat May 07 09:20:52 +0000 2022,"Toks 2008 HighLander 
8.5M
Kano 
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Br… https://t.co/GMPVpPpFt9",Nigeria,
NiiftyQ,Sat May 07 09:19:39 +0000 2022,"Toks 2013 Hilux (Manual)
7M
Abuja
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford B… https://t.co/zCUMcBdr51",Nigeria,
NiiftyQ,Sat May 07 09:18:34 +0000 2022,"2005 PONTIAC VIBE 
3.5M
ABUJA
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridg… https://t.co/a2zubNuT6R",Nigeria,
NiiftyQ,Sat May 07 09:17:36 +0000 2022,"2006 COROLLA LE
3.5M
ABUJA
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge |… https://t.co/Mpp7kXnlAy",Nigeria,
NiiftyQ,Sat May 07 09:16:44 +0000 2022,"2012 GLK350
12M
ABUJA
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge | Past… https://t.co/wxs49rzY14",Nigeria,
AboveBracknell,Sat May 07 09:16:13 +0000 2022,"🇺🇸 N671UA #UNITED #UAL12 HNL-LAX: 2.9mi away heading WNW, travelling 493mph @ 31950ft [United Airlines - #BOEING 76… https://t.co/x3EtIBYzSE",Bracknell,
NiiftyQ,Sat May 07 09:16:04 +0000 2022,"2003 Camry BigDaddy
1.7M
Abuja
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Brid… https://t.co/jg1fKMInA2",Nigeria,
o_7even,Sat May 07 09:15:35 +0000 2022,"RT @NiiftyQ: 2013 Hyundai Elantra
Full Option
2.3M
Abuja
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Br…","Abuja, Nigeria",
endsarsbot_,Sat May 07 09:15:03 +0000 2022,"RT @NiiftyQ: 1.550M
Kaduna
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge | Pastor Tunde Bakare Bel…",World,
NiiftyQ,Sat May 07 09:14:58 +0000 2022,"1.550M
Kaduna
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge | Pastor Tunde… https://t.co/MnaggpbfuI",Nigeria,
endsarsbot_,Sat May 07 09:14:51 +0000 2022,"RT @NiiftyQ: 2.250M
Kaduna
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge | Pastor Tunde Bakare Bel…",World,
NiiftyQ,Sat May 07 09:14:45 +0000 2022,"2.250M
Kaduna
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge | Pastor Tunde… https://t.co/hcqt7xsuWK",Nigeria,
NiiftyQ,Sat May 07 09:13:37 +0000 2022,"Lexus IS350
3.5M
Abuja
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole | Stamford Bridge | Pas… https://t.co/n4HB8bZqcA",Nigeria,
NiiftyQ,Sat May 07 09:13:22 +0000 2022,"2013 Hyundai Elantra
Full Option
2.3M
Abuja
08128203053

Chelsea Football Club | Airlines Pogba | Dimeji Bankole |… https://t.co/YVGQiY5fD5",Nigeria,
BagdMilkSoWhat,Sat May 07 09:13:12 +0000 2022,"Umm… WTAF 😳

United Airlines passenger arrested for opening emergency exit and walking onto its WING in Chicago https://t.co/4R6e6WupX6","Canada, Its Mine. 🇨🇦",
simple__ahmed,Sat May 07 09:07:42 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…",,
TakuyaKoshio,Sat May 07 09:06:28 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
simple__ahmed,Sat May 07 09:06:01 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
endsarsbot_,Sat May 07 09:05:28 +0000 2022,"RT @orjangist: Six (6) of the most demanding skills in digital marketing.

Big Wiz #Davido𓃵 #DavidoDay Satan Dimeji Bankole Greenwood Airli…",World,
orjangist,Sat May 07 09:05:22 +0000 2022,"Six (6) of the most demanding skills in digital marketing.

Big Wiz #Davido𓃵 #DavidoDay Satan Dimeji Bankole Greenw… https://t.co/UMfogABBgJ",World wide,
endsarsbot_,Sat May 07 09:03:32 +0000 2022,"RT @newsrainng1: OFFICIAL: Chelsea Confirm Todd Boehly As New Owner
#Ukraine #Satan #SHIB #Dimeji Bankole #Manchester United #Chelsea FC #E…",World,
newsrainng1,Sat May 07 09:03:27 +0000 2022,"OFFICIAL: Chelsea Confirm Todd Boehly As New Owner
#Ukraine #Satan #SHIB #Dimeji Bankole #Manchester United… https://t.co/Faw0yjuSPS",,
AboveBracknell,Sat May 07 09:01:55 +0000 2022,"🇺🇸 N672UA #UNITED #UAL932 IAD-FRA: 1.4mi away heading E, travelling 521mph @ 39025ft [United Airlines - #BOEING 767… https://t.co/5bKESlJXjR",Bracknell,
_oftoday_,Sat May 07 09:00:38 +0000 2022,"Man on United Airlines flight exited moving plane, jumped onto its wing at Chicago airport  At O&amp;#039;Hare Internat… https://t.co/WCq4IiHQuc","Clarksville, VA",
slimstweet,Sat May 07 09:00:07 +0000 2022,"Always remember this...

Airlines / Buhari /Satan / Manchester United / #DavidoDay / Pogba / Jamb https://t.co/fWEy0m48Bg",Somewhere in Nigeria,
AusterityAirli1,Sat May 07 08:58:12 +0000 2022,"United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© S… https://t.co/QoEYyGvHIR",Great Britain,
PreciousIkpang,Sat May 07 08:56:33 +0000 2022,"This money machine still selling. Good rental income too.

Uduak, Tottenham, Tunde bakare, satan, dimeji bankole, a… https://t.co/AEWPco2ODG","Uyo, Nigeria",
centralspotter,Sat May 07 08:56:03 +0000 2022,"👀✈️🔊
N12109 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #LAX Los An… https://t.co/UTR8FrVh9F","Scotland, United Kingdom",
abovestockport,Sat May 07 08:51:53 +0000 2022,"SIA51   Singapore Airlines   9V-SMO   Airbus A350 941 
Altitude: 5075 ft   Distance: 14.65 km 
Speed: 242 mph   Squ… https://t.co/CSGfI3XEmD",,
FWolfheze,Sat May 07 08:47:33 +0000 2022,"#UAL31 from #Munich to #Newark N76064 BOEING 767-400 of 🇺🇸 United Airlines is 7.8 km from radar, altitude 30000ft h… https://t.co/F32VVbGB5e",Wolfheze,
WerewolfVincent,Sat May 07 08:47:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https…","Surabaya, Indonesia",
lau_estrella65,Sat May 07 08:35:22 +0000 2022,RT @LayahHeilpern: Will definitely be flying United Airlines.,,
EarleenTesoro15,Sat May 07 08:34:35 +0000 2022,"China Eastern Airlines MU5735 Boeing B737-800 crashed, and the plane was able to fall in a stable head down [vertic… https://t.co/Bq3POkkeQa",,
AusterityAirli1,Sat May 07 08:22:13 +0000 2022,"United Airlines Boeing 747-422 N118UA making a morning landing at London Heathrow in December 2012.
© See photo. https://t.co/Z6cIRaoZnU",Great Britain,
AsianAdidasGirl,Sat May 07 08:22:04 +0000 2022,"46lbs. Gained 5 lol (@ United Airlines Ticket Counter in Grand Rapids, MI) https://t.co/HZ56H59QwY",Houston,"{'type': 'Point', 'coordinates': [-85.52936048, 42.88484142]}"
HilarionPiam,Sat May 07 08:18:13 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",Lagos ,
newsrainng1,Sat May 07 08:11:30 +0000 2022,"JAMB News For Today Saturday 7th May 2022
#SHIB #Manchester United #Osibanjo #EndSARS #New Era #EFCC #100m #Jamb… https://t.co/PM5fl3OgOF",,
centralspotter,Sat May 07 08:06:06 +0000 2022,"👀✈️🔊
N719AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From:… https://t.co/A2TqyYpI4e","Scotland, United Kingdom",
AboveNigeria,Sat May 07 08:05:50 +0000 2022,"RT @onyiforlife: @henryshield Air Peace, Ibom Air, Max Air, Arik Air, United Nigeria Airlines &amp; four others are embarking on an indefinite…",,
centralspotter,Sat May 07 08:05:40 +0000 2022,"👀✈️🔊
N24980 
#UAL945 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #FRA Frankfurt… https://t.co/se3Tc13b1k","Scotland, United Kingdom",
laxradar,Sat May 07 08:00:39 +0000 2022,"United Airlines flight #UAL412 spotted at 32,925 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
KVUE,Sat May 07 08:00:00 +0000 2022,"A man opened an emergency exit of a @united Airlines jet, walked onto a wing as the plane taxied at @fly2ohare and… https://t.co/rWdhjqXRsF","Austin, TX",
