user,date,text,location,coordinates
MarkShoe58,Tue Jul 19 02:54:03 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Indiana, USA",
laxradar,Tue Jul 19 02:53:13 +0000 2022,"United Airlines flight #UAL2650 spotted at 11,200 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
laxradar,Tue Jul 19 02:51:56 +0000 2022,"United Airlines flight #UAL2385 spotted at 20,750 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Tue Jul 19 02:51:07 +0000 2022,"United Airlines flight #UAL1534 spotted at 15,800 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
roco71816523,Tue Jul 19 02:50:35 +0000 2022,@united Not until you provide the wheelchairs I requested at the gate. Maybe other airlines will respect the differently-abled better.,,
laxradar,Tue Jul 19 02:46:33 +0000 2022,"United Airlines flight #UAL1277 spotted at 29,200 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Tue Jul 19 02:44:38 +0000 2022,"United Airlines flight #UAL2641 spotted at 34,925 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Samhker,Tue Jul 19 02:38:50 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 02:34:57 +0000 2022,"United Airlines flight #UAL1144 spotted at 36,000 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
AnotherOneCR,Tue Jul 19 02:33:13 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Costa Rica,
united,Tue Jul 19 02:32:48 +0000 2022,"@etong Hi there. If United Airlines was the final carrier to your destination, can you provide your delayed bag fil… https://t.co/s5297vUtXi",,
SeeY0uTomorrow,Tue Jul 19 02:31:59 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
KrakowskiIsrael,Tue Jul 19 02:31:57 +0000 2022,@united Is this the official handle for United Airlines,"West Ridge, Chicago",
laxradar,Tue Jul 19 02:30:37 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,300 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
BerryBossetti,Tue Jul 19 02:29:27 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Fort Myers, FL",
laxradar,Tue Jul 19 02:27:45 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,525 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
KrakowskiIsrael,Tue Jul 19 02:26:28 +0000 2022,Hey @UnitedAirlines_ is this the official united airlines handle,"West Ridge, Chicago",
ScottNNJ,Tue Jul 19 02:25:04 +0000 2022,@matt12r @ryannovo62 Continental Airlines. F United.,New Jersey - Go #NJDevils,
laxradar,Tue Jul 19 02:23:25 +0000 2022,"United Airlines flight #UAL1668 spotted at 11,850 feet! https://t.co/Qs1potGB9L","Los Angeles, CA",
josiahfitness,Tue Jul 19 02:21:07 +0000 2022,"Our United Airlines pilot just announced to the whole plane, not once, but 3 times that he’s fully vaccinated

Tell… https://t.co/93mse22wGW",Get Fit and Healthy NOW,
LordKingsley9,Tue Jul 19 02:20:38 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 02:16:53 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,250 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
ephegedus,Tue Jul 19 02:14:23 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Cincinnati, OH",
laxradar,Tue Jul 19 02:14:12 +0000 2022,"United Airlines flight #UAL1853 spotted at 36,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
AboveBracknell,Tue Jul 19 02:13:21 +0000 2022,"🇺🇸 N27908 #UNITED #UAL73: 4.1mi away heading WNW, travelling 551mph @ 37975ft [United Airlines - #787-8] [19 Tracke… https://t.co/9QvztZBh6P",Bracknell,
taetrilogy,Tue Jul 19 02:13:14 +0000 2022,United airlines 🫡 https://t.co/ndSjyybB6s,bts svt en- atz txt,
_oftoday_,Tue Jul 19 02:07:31 +0000 2022,You&amp;apos;ll need Real ID in less than a year: LAX will be the first airport to host an application center  United A… https://t.co/p9bMzxHMZw,"Clarksville, VA",
ApGvQquyp3sVhRC,Tue Jul 19 02:05:46 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
WandrMe,Tue Jul 19 02:05:16 +0000 2022,"@LAflyr @ssegraves @united Those are fare rules defined by the airlines, though. And most US carriers treat Canada… https://t.co/3jhl1BgdNy",NH if grounded;often on planes,
laxradar,Tue Jul 19 02:05:01 +0000 2022,United Airlines flight #UAL1680 spotted at 400 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
JordanJ44640738,Tue Jul 19 02:03:48 +0000 2022,"The bond market can’t seem to figure out how serious the Fed is about controlling inflation, but workers aren’t wai… https://t.co/nvkLWqfZSM",,
laxradar,Tue Jul 19 02:01:59 +0000 2022,"United Airlines flight #UAL935 spotted at 10,075 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
kweansmom,Tue Jul 19 02:00:09 +0000 2022,@EricTopol I found @ASlavitt's interview of the CEO of United Airlines very interesting. Scott Kirby said they will… https://t.co/yy1dNgUmYq,,
singh9678,Tue Jul 19 01:57:43 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 01:56:37 +0000 2022,"United Airlines flight #UAL1948 spotted at 18,500 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
JoeCortez,Tue Jul 19 01:55:47 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",From CLT to the World,
edatUAL,Tue Jul 19 01:55:33 +0000 2022,United Airlines team Magda Morais enjoying time building relationships and creating our future at NY NY Las Vegas.… https://t.co/Ki9GYS8FcZ,St. Augustine Florida,
abovestockport,Tue Jul 19 01:53:52 +0000 2022,"EXS98DM   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 3675 ft   Distance: 10.25 km 
Speed: 186.6 m… https://t.co/743sLrNbTe","Stockport, England",
laxradar,Tue Jul 19 01:52:32 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Jul 19 01:51:12 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
heycappello,Tue Jul 19 01:41:50 +0000 2022,"the revolution will ignite inside the united airlines terminal at newark airport, mark my words","Brooklyn, NY",
razor_altana,Tue Jul 19 01:38:59 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Outer Heaven,
yellowstripesok,Tue Jul 19 01:38:37 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",United States,
RogerSchiffman,Tue Jul 19 01:35:44 +0000 2022,@leona_maguire you have had some really bad luck recently with the airlines. Just last month United broke your club… https://t.co/jKnJJpqNyt,Top of the Matterhorn,
laxradar,Tue Jul 19 01:31:59 +0000 2022,"United Airlines flight #UAL1467 spotted at 1,175 feet! https://t.co/f5akpsdrdP","Los Angeles, CA",
vinny_dei,Tue Jul 19 01:20:19 +0000 2022,united airlines soul is so tainted,United States,
MARTIN91559117,Tue Jul 19 01:18:48 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
laxradar,Tue Jul 19 01:14:34 +0000 2022,United Airlines flight #UAL1484 spotted at 425 feet! https://t.co/jTPIMQ7Z4T,"Los Angeles, CA",
laxradar,Tue Jul 19 01:11:13 +0000 2022,"United Airlines flight #UAL1170 spotted at 12,225 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
abovestockport,Tue Jul 19 01:10:51 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 20475 ft   Distance: 14.71 km 
Speed:… https://t.co/JuPENldZ5n","Stockport, England",
ParisofChicago,Tue Jul 19 01:09:48 +0000 2022,"RT @OnDisasters: #Thread Obituary on Pilot Al Haynes, Captain of Flight 232, who passed away in 2019 due to illness  https://t.co/5KPePhi7g5",The Second City,
nihelos93,Tue Jul 19 01:09:16 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Penaga, Butterworth",
claimcompanies,Tue Jul 19 01:08:53 +0000 2022,"RT @grueneye: United airlines at its best: Chicago to Newark liberty, delayed 3x, diverted to Syracuse, ny. Airline flight status : flight…",,
erik_griswold,Tue Jul 19 01:08:26 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",Hic Sunt Dracones,
qsk1,Tue Jul 19 01:07:00 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
commonsence1822,Tue Jul 19 01:06:46 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",TYS/TUL/CVG/PNS,
grueneye,Tue Jul 19 01:06:14 +0000 2022,"RT @grueneye: United airlines at its best: Chicago to Newark liberty, delayed 3x, diverted to Syracuse, ny. Airline flight status : flight…","Old Bridge, NJ",
grueneye,Tue Jul 19 01:05:38 +0000 2022,"United airlines at its best: Chicago to Newark liberty, delayed 3x, diverted to Syracuse, ny. Airline flight status… https://t.co/X9QpmYsL17","Old Bridge, NJ",
KarlKristo,Tue Jul 19 00:59:27 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Michigan, USA",
laxradar,Tue Jul 19 00:59:02 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
laxradar,Tue Jul 19 00:57:25 +0000 2022,"United Airlines flight #UAL2095 spotted at 4,875 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Tue Jul 19 00:57:09 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,025 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
IanJuannn,Tue Jul 19 00:51:47 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Fulfilment ,
thenewarea51,Tue Jul 19 00:51:32 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",United States,
Captain_Deion,Tue Jul 19 00:48:51 +0000 2022,"RT @planespotter216: United Airlines 737-700 - Up Close https://t.co/nLPWhvvvoh via @YouTube 

#planespotter #planespotting #aviation #airl…","Orlando, FL",
champion_revaIi,Tue Jul 19 00:44:43 +0000 2022,RT @aetherrnet: defending skyward sword online isnt enough i need a gun united premies 1k status with united airlines and a plane ticket di…,,
laxradar,Tue Jul 19 00:44:19 +0000 2022,United Airlines flight #UAL1617 spotted at 275 feet! https://t.co/cAKMYOYuAX,"Los Angeles, CA",
ChanelHobbs2,Tue Jul 19 00:40:56 +0000 2022,RT @MaceoCarter: I hope this helps bring needed changes from airlines like ⁦@united⁩ and others for those of us flying with disabilities!!!…,,
DavidCMurphy,Tue Jul 19 00:37:06 +0000 2022,RT @LA_Aviation: You'll need Real ID in less than a year: LAX will be the first airport to host an application center: USA Today -https://t…,"San Francisco, CA",
tourntravelnews,Tue Jul 19 00:35:56 +0000 2022,"United Airlines is suspending flights in Arizona, Arkansas this fall https://t.co/aWRtpK7PlH #travel #tourism https://t.co/8P4CD6Cx7r","las vegas, nv",
phelipOulos,Tue Jul 19 00:33:11 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
DonBellucci,Tue Jul 19 00:27:19 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",SW6,
AirTransportNew,Tue Jul 19 00:18:38 +0000 2022,United has now dropped 25 US cities during the pandemic - The Points Guy https://t.co/XtjCPm6ib8 https://t.co/cnG47HWOZX,,
jmrz2k,Tue Jul 19 00:17:51 +0000 2022,@1980Hiphop @united United Airlines are the worst when it comes to lost baggage.  I'm willing to bet you have not y… https://t.co/AaKAOPL6N4,LA,
carlosmrleal,Tue Jul 19 00:16:54 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Lisbon, Portugal",
eo_lucy,Tue Jul 19 00:15:02 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
IrishEyesPhoto1,Tue Jul 19 00:14:26 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
slbhargav,Tue Jul 19 00:06:57 +0000 2022,@united My fight with united was delayed for more than 24 hours because of multiple cancellations by you. I was ask… https://t.co/MA7coSmR7G,,
LA_Aviation,Tue Jul 19 00:05:00 +0000 2022,You'll need Real ID in less than a year: LAX will be the first airport to host an application center: USA Today -https://t.co/4Kye3geQMK,"Pasadena, California",
SocialPriestess,Tue Jul 19 00:01:59 +0000 2022,"@united HIRE STAFF. I’ve been switching planes since 2 bc the crews keep hitting their hours’ limit. 

TRASH. Every… https://t.co/6plvD45ufJ","New York, NY",
DoomsdayDebunks,Tue Jul 19 00:00:38 +0000 2022,"United Airlines is going to buy 100 of these 19 seater electric planes for domestic flights in the USA, so is Mesa.… https://t.co/I2yeuRUVml","Isle of Mull, Scotland",
abovestockport,Mon Jul 18 23:59:34 +0000 2022,"TOM5AJ   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 4900 ft   Distance: 14.72 km 
Speed: 258.2 mph   Squawk:… https://t.co/sK8eFQoJHi","Stockport, England",
EaglesDiplomat,Mon Jul 18 23:56:35 +0000 2022,"Hello United Airlines, I’d like to book a flight please. ✈️✈️✈️✈️ https://t.co/gwL1LyWwKX",,
natachagoree,Mon Jul 18 23:55:22 +0000 2022,United has now dropped 25 US cities during the pandemic https://t.co/wE07C1Oaop,Surrended by 💝and💰,
dirtypretzel13,Mon Jul 18 23:52:26 +0000 2022,"RT @thereal_Rocco: Maybe it’s just my luck, but traveling with United Airlines has been the worst experience all around. Frustrating AF.",,
laxradar,Mon Jul 18 23:52:13 +0000 2022,"United Airlines flight #UAL651 spotted at 14,775 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
united,Mon Jul 18 23:49:19 +0000 2022,@Strictly_Sassy_ It won't be an issue. The TSA and other government agencies are aware that airlines computer syste… https://t.co/8wnHkrTaBT,,
joesafety33,Mon Jul 18 23:47:03 +0000 2022,"Update, 1st flight out of Portland canceled! United airlines kind enough to pay for a Taxi to Boston then 🛫to YUL,… https://t.co/lb6bCdGqWB","Regina, SK Canada",
rowdy134,Mon Jul 18 23:45:38 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","Fresno, CA",
westiectweets,Mon Jul 18 23:43:38 +0000 2022,"Jesus Christ @united when did you turn into fucking Spirit Airlines???  Access to the overhead bins isn't a damn ""u… https://t.co/pRsglasQBq",,
