user,date,text,location,coordinates
sarpy_spotter,Wed Apr 12 12:57:01 +0000 2023,"#KOMA - #UAL1615 (737-924ER B739) United Airlines @ 34000 ft and 50.7° frm hrzn, heading W @ 07:55:38 -… https://t.co/lYb5M4VSIK","Bellevue, NE",
centralspotter,Wed Apr 12 12:56:43 +0000 2023,"👀✈️🔊
N727AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/Yryk6dgBl8","Scotland, United Kingdom",
morrowmoreno,Wed Apr 12 12:53:48 +0000 2023,"@OrinKerr @neal_katyal Sorry, all I know is that United Airlines controls the judicial system, when UAL said “sexua… https://t.co/2lxv6arCcr",The Hole of Justness ⚖️,
laxradar,Wed Apr 12 12:47:15 +0000 2023,"United Airlines flight #UAL1824 spotted at 6,200 feet! https://t.co/TrSTHmbToL","Los Angeles, CA",
flightwit,Wed Apr 12 12:45:18 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/0sBEkeL5UY,800 332-7359 • Get free app at,
newarknj2022,Wed Apr 12 12:44:24 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
newarknj2022,Wed Apr 12 12:43:36 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
Ilikeit6666,Wed Apr 12 12:42:24 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…","London, England",
centralspotter,Wed Apr 12 12:39:23 +0000 2023,"👀✈️🔊
N29907 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 40000ft
 #A31961… https://t.co/vsROGpt2AL","Scotland, United Kingdom",
sarpy_spotter,Wed Apr 12 12:39:19 +0000 2023,"#KOMA - #UAL565 (737-824 B738) United Airlines @ 36000 ft and 54.8° frm hrzn, heading W @ 07:38:14 -… https://t.co/LAmlteQXUW","Bellevue, NE",
lependule1,Wed Apr 12 12:37:15 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…","Trois-Rivières, Québec",
fond_travels,Wed Apr 12 12:35:41 +0000 2023,Your pets are VIPs at United Airlines. Read https://t.co/AZjBFANRnH to know how your pets are treated on United Air… https://t.co/E74xoYCiim,,
laxradar,Wed Apr 12 12:34:25 +0000 2023,"United Airlines flight #UAL842 spotted at 16,000 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
Gialloboi,Wed Apr 12 12:26:56 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
laxradar,Wed Apr 12 12:24:38 +0000 2023,"United Airlines flight #UAL1457 spotted at 2,375 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
black99334,Wed Apr 12 12:20:02 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
Brun0Parent,Wed Apr 12 12:18:48 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
Funsunnydaze,Wed Apr 12 12:18:33 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",NSFW MDNI,
AboveStLouis,Wed Apr 12 12:16:25 +0000 2023,"🇺🇸 N14120 - Boeing 757 224/W - United Airlines UAL788/UA788, Newark Liberty (EWR) to San Francisco (SFO) - 4.6 mi a… https://t.co/PYwuYn6Qs4","St. Peters, Missouri",
icon_ic,Wed Apr 12 12:16:21 +0000 2023,Strong demand leading to more USA to Portugal flights. United Airlines wants to maintain the seasonal flights it ru… https://t.co/1d2yocMb62,"Lisbon, Portugal",
skyoverhavant,Wed Apr 12 12:13:07 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16000ft ➵ heading NNE ↑ at 328mph. REG:N674UA CS:UAL938 SQ:7642
12/04/2023 13:13:07","Havant, Hampshire",
zhoyng847327110,Wed Apr 12 12:11:42 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
Subby9367,Wed Apr 12 12:10:15 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
twinbrujahs,Wed Apr 12 12:09:16 +0000 2023,RT @MaybeAlexL: fuckin United Airlines routed us through the giant robot fight on Hoth https://t.co/eYRT66moMu,Metatron City ,
sarpy_spotter,Wed Apr 12 12:09:10 +0000 2023,"#KOMA - #UAL2315 (737-924ER B739) United Airlines @ 36000 ft and 63.2° frm hrzn, heading W @ 07:07:32 -… https://t.co/A5JHmNtnpq","Bellevue, NE",
MoBetterNews,Wed Apr 12 12:02:27 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
PilotPipeline,Wed Apr 12 12:01:07 +0000 2023,United Airlines said it will reduce summer flights at three New York and Washington area airports after the Federal… https://t.co/pwsowOez7f,,
RochaAlejand,Wed Apr 12 11:57:41 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,EARTH,
hsingh20in,Wed Apr 12 11:53:19 +0000 2023,"International reservations have consistently increased by 15% over the corresponding time in the previous year. 

T… https://t.co/RBP5B4Lljw",India,
AbchyCharbel,Wed Apr 12 11:47:03 +0000 2023,"RT @Datoworld: American Airlines 
Delta 
United 
DHL 
CAT
KFC
Pizza Hut 
Burger king
Gillette
Levi's
Texaco 
DirecTV",,
Ka77121,Wed Apr 12 11:46:59 +0000 2023,"RT @BlueIdahome: Dear GOP, you'd better boycott these and hundreds others:
Adidas
Airbnb
Amazon
American Airlines
Anheuser-Busch
Apple
Barn…",Cornfield,
whitesissyloser,Wed Apr 12 11:45:43 +0000 2023,"RT @GoddessLuna_9: Gift cards I’m currently accepting:

- Amazon
- Uber 
- Spotify 
- United Airlines

Dig deep for me, findom. https://t.c…",,
sarpy_spotter,Wed Apr 12 11:42:27 +0000 2023,"#KOMA - #UAL2414 (A320-232 A320) United Airlines @ 8475 ft and 14.1° frm hrzn, heading S @ 06:41:12 -… https://t.co/o9D9Yi4tZq","Bellevue, NE",
ACaptravels,Wed Apr 12 11:39:20 +0000 2023,@Azertium_ United Airlines Boeing 757-200,,
laxradar,Wed Apr 12 11:31:29 +0000 2023,"United Airlines flight #UAL534 spotted at 20,650 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
JezzaCAvGeek,Wed Apr 12 11:29:39 +0000 2023,RT @AvSourceNews: #EMERGENCY | United Airlines flight YV6114 operating from Austin (AUS) to Houston George Bush Airport (IAH) has declared…,United Kingdom,
sarpy_spotter,Wed Apr 12 11:13:43 +0000 2023,"#KOMA - #UAL2035 (737-824 B738) United Airlines @ 12750 ft and 58.9° frm hrzn, heading W @ 06:12:17 -… https://t.co/dPbuor0u3Q","Bellevue, NE",
Codybacktosfne,Wed Apr 12 11:11:33 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",Waitin For Cody At Six🇺🇸🇬🇧,
centralspotter,Wed Apr 12 11:11:24 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/k4ZZqVea9H","Scotland, United Kingdom",
abovestockport,Wed Apr 12 11:09:30 +0000 2023,"SIA52   Singapore Airlines   9V-SJA   Airbus A350 941 
Altitude: 3575 ft   Distance: 0.81 km 
Speed: 146.4 mph   Sq… https://t.co/VC8kDOVrzi","Stockport, England",
therealpuzzo,Wed Apr 12 11:09:23 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",United States,
TapiwaMunjoma,Wed Apr 12 11:07:38 +0000 2023,@tino_54 @spanzbob Boom Overture is coming. But unlike Concorde it will only have 3 engines and won't have afterbur… https://t.co/0C9pyZphMB,"Durban, South Africa",
centralspotter,Wed Apr 12 11:07:22 +0000 2023,"👀✈️🔊
N27959 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 34000ft
 #A2CB14… https://t.co/AN4qK4asgA","Scotland, United Kingdom",
centralspotter,Wed Apr 12 11:05:49 +0000 2023,"👀✈️🔊
N2846U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/ylO5YZL8f0","Scotland, United Kingdom",
abovestockport,Wed Apr 12 11:04:50 +0000 2023,"AEE638   Aegean Airlines   SX-NEA   Airbus A320 271NSL 
Altitude: 3125 ft   Distance: 2.07 km 
Speed: 142 mph   Squ… https://t.co/ZDEF6yLJ7u","Stockport, England",
centralspotter,Wed Apr 12 11:04:49 +0000 2023,"👀✈️🔊
N751AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/UnIUFZ1toz","Scotland, United Kingdom",
centralspotter,Wed Apr 12 11:03:47 +0000 2023,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
Alt 36000ft… https://t.co/tR77RymIoi","Scotland, United Kingdom",
SamiyahARealtor,Wed Apr 12 11:02:09 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/XSu14MW1TW",Central Florida,
abovestockport,Wed Apr 12 11:01:48 +0000 2023,"BEL8LG   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 3200 ft   Distance: 2.34 km 
Speed: 157.9 mph   Sq… https://t.co/705u644rqF","Stockport, England",
markgrupposo,Wed Apr 12 11:01:15 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/2IlloluYRW","Natick, MA",
centralspotter,Wed Apr 12 10:58:12 +0000 2023,"👀✈️🔊
N29981 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38000ft
 #A31A73… https://t.co/zgADOuAWkK","Scotland, United Kingdom",
abovestockport,Wed Apr 12 10:57:11 +0000 2023,"KLM60A   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 3050 ft   Distance: 2.03 km 
Speed: 203.… https://t.co/cWNuCIeUHP","Stockport, England",
centralspotter,Wed Apr 12 10:57:10 +0000 2023,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 35975ft… https://t.co/TbtkreRcZt","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:55:09 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/quoiVPyoRH","Scotland, United Kingdom",
AvgeeksNews,Wed Apr 12 10:54:30 +0000 2023,Sabre launches United Airlines' New Distribution Capability (NDC) offers to its global network of travel buyers… https://t.co/6YHgjfS654,"London, England",
abovestockport,Wed Apr 12 10:52:33 +0000 2023,"AAL79   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 33200 ft   Distance: 14.05 km 
Speed: 495.8 mph… https://t.co/NWHxaVI1ua","Stockport, England",
centralspotter,Wed Apr 12 10:51:06 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 35975ft… https://t.co/pfMaKJlB35","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:51:05 +0000 2023,"👀✈️🔊
N831AA 
#AAL719 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 38000ft… https://t.co/npcFjnrUh0","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:49:30 +0000 2023,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 37000ft… https://t.co/5wV6DtO9RR","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:48:59 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 36000ft… https://t.co/JJUsv7HQQA","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:44:56 +0000 2023,"👀✈️🔊
N830AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 35975ft… https://t.co/Kvro8sAAzS","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:44:26 +0000 2023,"👀✈️🔊
N831AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 38000ft… https://t.co/8KfdyOoovi","Scotland, United Kingdom",
KTBBRadio,Wed Apr 12 10:44:06 +0000 2023,"Mom files complaint, claims airline refused to accommodate son's peanut allergy https://t.co/E7Evdy9JyO of Lianne M… https://t.co/OOjCnQbA1g","Tyler, Texas",
centralspotter,Wed Apr 12 10:43:25 +0000 2023,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft… https://t.co/eJYRCrMYiC","Scotland, United Kingdom",
EEPwr,Wed Apr 12 10:43:00 +0000 2023,@united Airlines is teaming with @ArcherAviation to create electrically powered commuter flights from downtown Chic… https://t.co/r0VV7eKSfM,,
abovestockport,Wed Apr 12 10:42:02 +0000 2023,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 7600 ft   Distance: 14.63 km 
Speed: 280.9 mph   S… https://t.co/jzaYNg73U7","Stockport, England",
centralspotter,Wed Apr 12 10:41:24 +0000 2023,"👀✈️🔊
N826AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 36000ft… https://t.co/LrPo4RkZ6X","Scotland, United Kingdom",
laxradar,Wed Apr 12 10:37:14 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Wed Apr 12 10:35:19 +0000 2023,"👀✈️🔊
N826AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34775ft… https://t.co/VeWxSPIV1j","Scotland, United Kingdom",
IjehObiora,Wed Apr 12 10:34:18 +0000 2023,"RT @flyunitedng: At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight attendant…",Lagos Nigeria,
jerry_lingle,Wed Apr 12 10:33:30 +0000 2023,"SADLY MENTAL ILLNESS  
https://t.co/VfHMdg7Jyv https://t.co/6TWbTOtjBF",34109,
laxradar,Wed Apr 12 10:30:51 +0000 2023,"United Airlines flight #UAL1430 spotted at 38,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
sonett69,Wed Apr 12 10:30:04 +0000 2023,"RT @ABC: A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-threatening"" peanut…",,
centralspotter,Wed Apr 12 10:29:43 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 2850ft… https://t.co/H96quWWhNE","Scotland, United Kingdom",
laxradar,Wed Apr 12 10:27:01 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
flyunitedng,Wed Apr 12 10:22:30 +0000 2023,"At United Nigeria Airlines, we take pride in offering exceptional service to our passengers. Our friendly flight at… https://t.co/sPNEOtEEYP","Enugu, Nigeria",
centralspotter,Wed Apr 12 10:21:03 +0000 2023,"👀✈️🔊
N815AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1BF0
Alt 35975ft… https://t.co/jGhzHiNTRI","Scotland, United Kingdom",
ABC,Wed Apr 12 10:19:53 +0000 2023,"A New Jersey mom is speaking out after she claims United Airlines staff refused to accommodate her son's ""life-thre… https://t.co/ChBax8WnMv",New York City / Worldwide,
kohanngan9839,Wed Apr 12 10:18:28 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
centralspotter,Wed Apr 12 10:18:00 +0000 2023,"👀✈️🔊
N731AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/x3dLMqOvY5","Scotland, United Kingdom",
laxradar,Wed Apr 12 10:16:12 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Wed Apr 12 10:15:28 +0000 2023,"👀✈️🔊
N794UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC8A4
Alt 36000ft… https://t.co/Cb4Uf4JTGZ","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:13:57 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3400… https://t.co/WAIlzOnW9z","Scotland, United Kingdom",
centralspotter,Wed Apr 12 10:12:56 +0000 2023,"👀✈️🔊
N837AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7268
Alt 37975ft… https://t.co/8hXIDRxtw9","Scotland, United Kingdom",
