user,date,text,location,coordinates
caterwaulflora,Sun Dec 25 06:04:50 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…","Your life, your home, your community, your workplace, your planet.",
IzilA123,Sun Dec 25 05:53:44 +0000 2022,"#دہشتگردی_نہیں_امن_چاہیے
United Airlines Flight 175 hits the South Tower of the World Trade Center during the Septe… https://t.co/5FjUyrwyrN",,
laxradar,Sun Dec 25 05:52:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 23,900 feet! https://t.co/nC7DM9S72x","Los Angeles, CA",
laxradar,Sun Dec 25 05:51:29 +0000 2022,"United Airlines flight #UAL1368 spotted at 38,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
beersomm,Sun Dec 25 05:41:15 +0000 2022,Never go to #NewarkAirport or use @united airlines. 7 hour delay on Christmas eve and not because of weather. Baby… https://t.co/HCEqRoOVu5,NYC,
leah600,Sun Dec 25 05:30:35 +0000 2022,"Count me as 1 of the 10,000 canceled flights at christmas. 😢 SEA to MSY.
@united

https://t.co/XLAYKmM5y1","Port Townsend, WA",
laxradar,Sun Dec 25 05:29:51 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,750 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
laxradar,Sun Dec 25 05:26:52 +0000 2022,United Airlines flight #UAL644 spotted at 450 feet! https://t.co/9XVpbQO3qv,"Los Angeles, CA",
CaoCamilo,Sun Dec 25 05:23:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Ourense, España",
kaileesmile,Sun Dec 25 05:22:24 +0000 2022,"Hawaiian airlines is first segment of trip , to Oahu booked through united for my main United flight from@oahu to SFO","Hawaii, USA",
laxradar,Sun Dec 25 05:19:43 +0000 2022,"United Airlines flight #UAL1948 spotted at 34,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
queeniordache,Sun Dec 25 05:17:39 +0000 2022,Three years ago today this happened and I got in a Twitter fight with United airlines and they soft blocked me 😭… https://t.co/IBF1G2kiUQ,,
NotAMilkDrinker,Sun Dec 25 05:17:00 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
PWillWallE1,Sun Dec 25 05:16:16 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo departing Hong Kong International Airport in May 2016 #avgeeks ©-…,"Houston, TX",
ichigoyoloichie,Sun Dec 25 05:13:43 +0000 2022,@AirCanada @united Airlines should not be allowed to sell same date tickets until they resolve cancelled flights th… https://t.co/BIyi66CDmp,New York baby,
ranchlife_1,Sun Dec 25 05:10:19 +0000 2022,@SouthwestAir I have official made the switch to United. You are the new spirit airlines. Do better. Terrible customer service.,,
laxradar,Sun Dec 25 05:07:29 +0000 2022,"United Airlines flight #UAL466 spotted at 15,725 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Sun Dec 25 05:06:41 +0000 2022,"United Airlines flight #UAL1515 spotted at 24,400 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
laxradar,Sun Dec 25 05:06:20 +0000 2022,"United Airlines flight #UAL1238 spotted at 25,950 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
mikeGerschutz,Sun Dec 25 05:01:50 +0000 2022,@newyorkpost you think this is a story?!  https://t.co/fL0pUvv6Z2 ...I fairly recently had a @united flight where t… https://t.co/hiMB4bL5jV,"Columbus, Ohio",
FreresKyle,Sun Dec 25 04:59:35 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,"Louisville, KY",
laxradar,Sun Dec 25 04:54:44 +0000 2022,"United Airlines flight #UAL1547 spotted at 38,000 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Sun Dec 25 04:53:00 +0000 2022,"United Airlines flight #UAL410 spotted at 10,225 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
rk79775548,Sun Dec 25 04:50:29 +0000 2022,It is not understood why united airlines cannot fly direct to the USA from mumbai when airindia can. airindia is en… https://t.co/fCXXu7Dcoo,,
rk79775548,Sun Dec 25 04:48:17 +0000 2022,United airlines please start direct flights from mumbai to USA so that risk of covid is less .... changing flights… https://t.co/inA31Sjr8X,,
laxradar,Sun Dec 25 04:38:38 +0000 2022,"United Airlines flight #UAL1327 spotted at 14,425 feet! https://t.co/iL0NK3dqid","Los Angeles, CA",
laxradar,Sun Dec 25 04:21:59 +0000 2022,"United Airlines flight #UAL625 spotted at 11,450 feet! https://t.co/LlfAz7cEpX","Los Angeles, CA",
stephmacbe,Sun Dec 25 04:20:16 +0000 2022,"@SouthwestAir And no, you can’t imagine until your holding your kid in her bed and she doesn’t want to come out of… https://t.co/vLkhicESCm",,
laxradar,Sun Dec 25 04:17:49 +0000 2022,"United Airlines flight #UAL1993 spotted at 34,000 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
BakeTheRich_,Sun Dec 25 04:17:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",CO transplant from KY,
pjaro62,Sun Dec 25 04:17:15 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
sydneyF65877795,Sun Dec 25 04:14:09 +0000 2022,@FlyFrontier @BradDempsey @DENAirport @united and committed to being the worst airlines ever and having terrible customer service,,
LR59488626,Sun Dec 25 04:12:14 +0000 2022,RT @chrisvoth: This the line for United Airlines Customer Service in Denver tonight. #MerryChristmas https://t.co/sRGwRRkaI4,,
carlosdv1421,Sun Dec 25 04:10:28 +0000 2022,Now on YouTube: Check out my recently-posted compilation of international United Airlines flights I have captured a… https://t.co/LG0uQM4vdE,"California, USA",
krantikarimoose,Sun Dec 25 04:01:54 +0000 2022,"@united Tried that too, but shame on the airlines. One of your staff hung up my call when I called to place me on a… https://t.co/4LNBopoWV8",,
krantikarimoose,Sun Dec 25 04:00:49 +0000 2022,@united Shame on the airlines. One of your staff person hung up my call when I called to place me on an alternate f… https://t.co/w47zC6zH0B,,
laxradar,Sun Dec 25 03:57:06 +0000 2022,"United Airlines flight #UAL1277 spotted at 19,350 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
binnix_,Sun Dec 25 03:52:53 +0000 2022,I have a pair of United Airlines lounge passes that expire after Dec 31. Any takers for them? Totally free,"NY, CHI, Abuja (occasionally)",
Kaden3031,Sun Dec 25 03:50:23 +0000 2022,"@SkydogZen Ex American Airlines, the national flag carrier! (United and Delta don't count. Southwest honors states… https://t.co/TUwUnPHmd9","Texas, USA",
laxradar,Sun Dec 25 03:50:04 +0000 2022,"United Airlines flight #UAL2095 spotted at 34,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Sun Dec 25 03:47:05 +0000 2022,"United Airlines flight #UAL1759 spotted at 30,000 feet! https://t.co/pEhXgP51kf","Los Angeles, CA",
laxradar,Sun Dec 25 03:46:50 +0000 2022,United Airlines flight #UAL501 spotted at 550 feet! https://t.co/2mFTnYjmz7,"Los Angeles, CA",
AlleyVonMas,Sun Dec 25 03:45:32 +0000 2022,I’ve been in the Denver airport a whole ass shift. United airlines needs to get it the fuck together.,"San Diego, CA",
Darth_Timber,Sun Dec 25 03:44:45 +0000 2022,"RT @DFuuent: @VP @united 

United Airlines has been treating its customers like garbage the last couple days. Horror stories about delays a…",,
DonaldMReif,Sun Dec 25 03:44:31 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,"Lewisburg, PA",
Darth_Timber,Sun Dec 25 03:44:09 +0000 2022,RT @JohnPac76140386: United Airlines has left us sitting in Vegas. The plane is fueled and ready but the flight crew didn't show up. They a…,,
itsschristinith,Sun Dec 25 03:43:20 +0000 2022,Shoutout to my parents for waking up in the middle of the night and booking a new flight for me today so I could ma… https://t.co/YCETUFlidT,Your dreams,
laxradar,Sun Dec 25 03:42:55 +0000 2022,"United Airlines flight #UAL1260 spotted at 10,400 feet! https://t.co/vvW9MrxnOC","Los Angeles, CA",
laxradar,Sun Dec 25 03:40:52 +0000 2022,"United Airlines flight #UAL1086 spotted at 32,000 feet! https://t.co/xhsr9wzSGS","Los Angeles, CA",
krantikarimoose,Sun Dec 25 03:40:23 +0000 2022,@Ishan1530 @AirCanada @united Same situation for me. On the call for more than 3.5 hours. Highly inefficient airlines staff.,,
laxradar,Sun Dec 25 03:39:16 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
Ancientbob,Sun Dec 25 03:39:09 +0000 2022,RT @zg4ever: Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/RxVu8NVW5r,"Florida, USA",
laxradar,Sun Dec 25 03:38:53 +0000 2022,"United Airlines flight #UAL484 spotted at 26,000 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
9Brianmartinez,Sun Dec 25 03:36:47 +0000 2022,This was the most disappointing trip ever waited at least 4 hours just for them to close. Had 4 flights cancelled o… https://t.co/i5xz8QR9Zg,"Columbus, OH",
colorfulygo,Sun Dec 25 03:32:36 +0000 2022,@AineSiomhaith @united Money? Money usually fixes things like this. There are other airlines.,DC,
zg4ever,Sun Dec 25 03:32:32 +0000 2022,Puppy cruelly abandoned at airport adopted by airline pilot https://t.co/RxVu8NVW5r,U.S.A,
laxradar,Sun Dec 25 03:18:11 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Sun Dec 25 03:03:21 +0000 2022,"United Airlines flight #UAL1170 spotted at 10,175 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
laxradar,Sun Dec 25 03:00:30 +0000 2022,United Airlines flight #UAL1718 spotted at 600 feet! https://t.co/axwVV70h5P,"Los Angeles, CA",
politicsgetter,Sun Dec 25 02:58:32 +0000 2022,@united i have been stranded by united airlines in laguardia when my flight was originally for newark. i understand… https://t.co/5AJKEZ7viR,the he/they palatial gardens,
laxradar,Sun Dec 25 02:58:19 +0000 2022,"United Airlines flight #UAL705 spotted at 34,025 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
anuguptajgd,Sun Dec 25 02:53:22 +0000 2022,"@NoNutTraveler Thank you so much, I told them I spoke to the airlines and have a Drs letter - the Purser said, you’… https://t.co/hj027s2VZd",,
tbonetommmy,Sun Dec 25 02:53:04 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Chicago O Hare in April 2000 #avgeeks ©- See photo https://t.co/fQT8q…,Earth,
escapebusiness,Sun Dec 25 02:50:55 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",Delivers Globally,
TJDontAsk,Sun Dec 25 02:50:37 +0000 2022,"RT @profitwithant: Added another $40 to my portfolio 

$15 into S&amp;P500 $SPY 
$5 into Amazon $AMZN
$5 into Marathon Holdings $MARA 
$5 into…",,
_Mustafa_Omar,Sun Dec 25 02:49:22 +0000 2022,Exact same thing happened to me yesterday with united airlines 😐 https://t.co/kkv7em96cV,"Staten Island, NY",
gp____89,Sun Dec 25 02:49:12 +0000 2022,"RT @DGGfilm: If you fancy giving the film a spin over the holidays: Amazon CODA, Apple TV, iTunes, Vimeo, Microsoft/Xbox, Google Play, Tubi…",México D.F,
laxradar,Sun Dec 25 02:48:21 +0000 2022,"United Airlines flight #UAL2226 spotted at 29,750 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Sun Dec 25 02:47:27 +0000 2022,"United Airlines flight #UAL1663 spotted at 33,975 feet! https://t.co/de60eWPMkY","Los Angeles, CA",
