user,date,text,location,coordinates
NewsfeedsMedia,Wed Nov 10 22:10:14 +0000 2021,"United Airlines pulling out of Capital Region International Airport in January - Lansing State Journal
https://t.co/HSgPEgFZCK","Los Angeles, CA",
MaryAnnAhernNBC,Wed Nov 10 22:09:24 +0000 2021,"RT @mwtnews: United Airlines to halt flights to 11 U.S. cities
https://t.co/KeLaynLP1L","Chicago, IL",
FrankieS2727,Wed Nov 10 22:08:39 +0000 2021,"@united Any smart planes out there?
✈✈
Last time I flew with @united, i was talking with another passenger about ai… https://t.co/vRda12pHXZ","Windy city, Chicago",
sagan_maze,Wed Nov 10 22:07:59 +0000 2021,RT @newsmax: United Airlines is dropping 11 small U.S. cities from its flight network. https://t.co/ece6Fe9Ixy,,
mwtnews,Wed Nov 10 22:07:00 +0000 2021,"United Airlines to halt flights to 11 U.S. cities
https://t.co/KeLaynLP1L","Midland, TX",
EnioALopez,Wed Nov 10 22:06:08 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities 
https://t.co/9zMMfkITFm",,
cirium,Wed Nov 10 22:03:45 +0000 2021,"New from @NirajC and @heathertal @nytimes on #travel  trends: ""...the total number of flights into the United State… https://t.co/hTQkoKCCks","EMEA, US, Asia-Pacific",
pekka54,Wed Nov 10 21:59:25 +0000 2021,#Airlines and #airports and #wheelchair manufacturers have to solve this ongoing problem. There is so much that can… https://t.co/XxEhpd6AtD,All Over The Place.,
mrbrownsir,Wed Nov 10 21:58:21 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",DC,
lobahound,Wed Nov 10 21:57:31 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Apex_WW,Wed Nov 10 21:57:06 +0000 2021,"RT @Kevinliptakcnn: Ursula von der Leyen said she and Biden discussed applying new sanctions on Belarus, and on airlines bringing migrants…",US,
FairMeasures,Wed Nov 10 21:53:12 +0000 2021,Court Upholds United Airlines’ COVID-19 Vaccination Policy https://t.co/cltizHaysh https://t.co/Zzy9MFTLQj,"Denver, CO",
Thea_makes_art,Wed Nov 10 21:50:20 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
TheCLUBSV,Wed Nov 10 21:48:17 +0000 2021,"We’re delighted to invite you to a documentary film exploring gender bias. Following the film, we’ll have a panel d… https://t.co/TJ7h12cQiA",SF Bay Area,
GillianFerrisKN,Wed Nov 10 21:43:40 +0000 2021,RT @AZPubRadio: Court rules United Airlines can put workers with vaccine exemptions on unpaid leave https://t.co/vcT9dWySN7,"KNAU, Arizona Public Radio",
Carol_CRamalho,Wed Nov 10 21:41:00 +0000 2021,I'll give you a better idea: are we going to create interactive suitcases that automatically enter through sensors… https://t.co/9NcZlHm7ty,,
laxradar,Wed Nov 10 21:40:45 +0000 2021,"United Airlines flight #UAL2744 spotted at 33,900 feet! https://t.co/yXwR7lvEqK","Los Angeles, CA",
Miryam1968,Wed Nov 10 21:40:30 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",»❂✫•♫*❁★ ℕ𝕌ℝ𝕊𝔼 ★❁*♫•✫❂«,
laxradar,Wed Nov 10 21:39:59 +0000 2021,"United Airlines flight #UAL1285 spotted at 2,225 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
Tideland23,Wed Nov 10 21:39:46 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","California, USA",
laxradar,Wed Nov 10 21:39:32 +0000 2021,"United Airlines flight #UAL1581 spotted at 18,225 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Wed Nov 10 21:35:10 +0000 2021,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
josiesmonet,Wed Nov 10 21:32:42 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,she/they,
laxradar,Wed Nov 10 21:32:33 +0000 2021,"United Airlines flight #UAL600 spotted at 3,950 feet! https://t.co/pZ1ZqTPdpO","Los Angeles, CA",
laxradar,Wed Nov 10 21:31:56 +0000 2021,United Airlines flight #UAL1219 spotted at 675 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
starfireshawtyy,Wed Nov 10 21:29:37 +0000 2021,"RT @buggieboogies: CW - ableism &amp; death
@united murdered the disabled activist &amp; wheelchair user, Engracia Figueroa. airlines who are worth…",,
laxradar,Wed Nov 10 21:28:27 +0000 2021,"United Airlines flight #UAL649 spotted at 34,000 feet! https://t.co/HPMDFVdSxf","Los Angeles, CA",
BranislavBizjak,Wed Nov 10 21:28:27 +0000 2021,RT @airlinecrewjobs: United Airlines 777-300ER putting on a good show at Fleet Week SF. #aviation #planespotting #avgeek  https://t.co/YHo7…,,
kalebmelkor,Wed Nov 10 21:27:29 +0000 2021,@united Do you know tat United Airlines are going to receive an award along with a minister from Brazilian governme… https://t.co/LYSRDS1LSh,Brasil,
Moe52971613,Wed Nov 10 21:25:35 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
laxradar,Wed Nov 10 21:25:13 +0000 2021,"United Airlines flight #UAL2307 spotted at 34,000 feet! https://t.co/QT7Cz4pGWf","Los Angeles, CA",
laxradar,Wed Nov 10 21:23:50 +0000 2021,"United Airlines flight #UAL2199 spotted at 20,000 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
tomy2875,Wed Nov 10 21:20:19 +0000 2021,United Airlines Announces It Is No Longer Flying to 11 U.S. Cities #NewsBreak https://t.co/8soLVHaaZU,"Puerto Rico, USA",
RiotsNylon,Wed Nov 10 21:19:31 +0000 2021,RT @airlinecrewjobs: United Airlines 777-300ER putting on a good show at Fleet Week SF. #aviation #planespotting #avgeek  https://t.co/YHo7…,Texas,
buggieboogies,Wed Nov 10 21:19:28 +0000 2021,"RT @buggieboogies: CW - ableism &amp; death
@united murdered the disabled activist &amp; wheelchair user, Engracia Figueroa. airlines who are worth…",stolen Kaskaskia land,
techpearce,Wed Nov 10 21:19:11 +0000 2021,Judge Upholds United Airlines' COVID Vaccine Mandate for Employees https://t.co/AC6rDJm95n,"Manchester, England",
laxradar,Wed Nov 10 21:17:30 +0000 2021,"United Airlines flight #UAL2351 spotted at 20,150 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
Kellliford,Wed Nov 10 21:16:59 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
failureofhuman1,Wed Nov 10 21:16:12 +0000 2021,RT @airlinecrewjobs: United Airlines 777-300ER putting on a good show at Fleet Week SF. #aviation #planespotting #avgeek  https://t.co/YHo7…,,
SunnyDays024,Wed Nov 10 21:16:04 +0000 2021,"United Airlines Announces It Is No Longer Flying to 11 U.S. Cities 
https://t.co/qe7k4t2fFf",  OurHouse 🌎🌍🌏,
laxradar,Wed Nov 10 21:15:45 +0000 2021,United Airlines flight #UAL1241 spotted at 850 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
VippusaO,Wed Nov 10 21:15:21 +0000 2021,UNITED AIRLINES COVID MANDATES https://t.co/LOs2QUJfSf,USA,
squawk7kdotnet,Wed Nov 10 21:15:02 +0000 2021,RT @airlinecrewjobs: United Airlines 777-300ER putting on a good show at Fleet Week SF. #aviation #planespotting #avgeek  https://t.co/YHo7…,,
airlinecrewjobs,Wed Nov 10 21:14:00 +0000 2021,United Airlines 777-300ER putting on a good show at Fleet Week SF. #aviation #planespotting #avgeek  https://t.co/YHo7k6m05e,,
laxradar,Wed Nov 10 21:13:35 +0000 2021,United Airlines flight #UAL1069 spotted at 325 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
RobinSchumacher,Wed Nov 10 21:13:25 +0000 2021,RT @vargasmoni: Federal court favors United Airlines vaccine mandate https://t.co/APHPrmW0MF,Idiotsville,
Robertr369,Wed Nov 10 21:12:28 +0000 2021,RT @vargasmoni: Federal court favors United Airlines vaccine mandate https://t.co/APHPrmW0MF,Long Island. NY,
laxradar,Wed Nov 10 21:03:17 +0000 2021,"United Airlines flight #UAL2396 spotted at 21,300 feet! https://t.co/jr8HmmuQzm","Los Angeles, CA",
AskRealtorMani,Wed Nov 10 21:02:39 +0000 2021,"Boeing to compensate victims in Ethiopian Airlines 737 Max crash

November 11, 2021 4:16 AMLawyers for the victims… https://t.co/Sy2SJBW8iO",Singapore ,
ZMoellers,Wed Nov 10 21:02:00 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,yes,
icsny,Wed Nov 10 21:00:30 +0000 2021,"Engracia Figueroa, an impassioned activist for people with #disabilities, died after complications from injuries sh… https://t.co/4OfxsSoT4K","New York, NY",
bineoallgaeu,Wed Nov 10 20:59:07 +0000 2021,🇺🇸👇United Airlines to stop flying to 11 US cities https://t.co/UhLNBvPIcf,Germany ,
skyejromance,Wed Nov 10 20:58:48 +0000 2021,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",,
laxradar,Wed Nov 10 20:58:15 +0000 2021,"United Airlines flight #UAL1076 spotted at 22,050 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Nov 10 20:58:00 +0000 2021,United Airlines flight #UAL1688 spotted at 625 feet! https://t.co/3kLodUBLy8,"Los Angeles, CA",
reesean,Wed Nov 10 20:57:56 +0000 2021,"RT @aykan_erdemir: Following her @WhiteHouse meeting w/ @JoeBiden, @EU_Commission President @vonderleyen repeated her assessment that the E…","St. Paul, MN",
periuwu_,Wed Nov 10 20:57:45 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,,
aykan_erdemir,Wed Nov 10 20:57:14 +0000 2021,"Following her @WhiteHouse meeting w/ @JoeBiden, @EU_Commission President @vonderleyen repeated her assessment that… https://t.co/NV9holynMc","Washington, DC",
newsfromtheramp,Wed Nov 10 20:56:26 +0000 2021,RT @AirlineGeeks: United has decided to cancel services to a number of regional airports that are currently served by United Express flight…,United Kingdom ,
laxradar,Wed Nov 10 20:56:22 +0000 2021,"United Airlines flight #UAL490 spotted at 5,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
EnvDefenseFund,Wed Nov 10 20:56:00 +0000 2021,"We are proud to welcome @AlaskaAir, @amazon Air, @JetBlue and @United to the Sustainable Aviation Buyers Alliance (… https://t.co/h3QcCOEpBG","New York, New York",
AirlineGeeks,Wed Nov 10 20:55:45 +0000 2021,United has decided to cancel services to a number of regional airports that are currently served by United Express… https://t.co/wpvfdqTtgA,"Washington, DC & Global",
ApathyCoffee,Wed Nov 10 20:55:07 +0000 2021,RT @LindseyBoylan: A disability activist died because @united broke her wheelchair &amp; replaced it with a faulty one.  They must be held acco…,Art Account: @Empathysoda,
