user,date,text,location,coordinates
FamedCelebrity,Wed Mar 23 22:56:43 +0000 2022,"""The letter was signed by CEOs from Alaska Air, Atlas Air, American Airlines, Delta Air Lines, FedEx Express, Hawai… https://t.co/9FzhviPkPA",Earth,
ramkii162,Wed Mar 23 22:56:33 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Gilbert, AZ",
MrCoolLooking75,Wed Mar 23 22:56:25 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Denver, Colorado",
KRowepaints,Wed Mar 23 22:54:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Berkeley, CA",
PiccirelliB,Wed Mar 23 22:53:29 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Montreal,
shysells,Wed Mar 23 22:53:19 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Rancho Palos Verdes, CA",
laxradar,Wed Mar 23 22:52:51 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,025 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
elm379,Wed Mar 23 22:52:41 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
eyeluv2laff,Wed Mar 23 22:52:15 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Big Sky Country ⛰,
Christa0003,Wed Mar 23 22:51:53 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Tennessee, USA",
pattymalek,Wed Mar 23 22:51:33 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",World Traveler,
blindsey62,Wed Mar 23 22:51:19 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Arkansas, USA",
MBK2nd,Wed Mar 23 22:51:15 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
PeteTwitBongo,Wed Mar 23 22:50:13 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
virnov2,Wed Mar 23 22:50:13 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
Redheaded4444,Wed Mar 23 22:50:06 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…","Halifax, Nova Scotia",
hfdwhalers1,Wed Mar 23 22:49:01 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",The Tax U 2 Death State,
tnfortrump,Wed Mar 23 22:47:40 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Memphis, TN",
linzusa2,Wed Mar 23 22:47:39 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
realMUGrad,Wed Mar 23 22:47:17 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
Orthogonal_Ron,Wed Mar 23 22:46:25 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
LangDixon1991,Wed Mar 23 22:46:08 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Tennessee, USA",
Evalucyl,Wed Mar 23 22:45:59 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
skirossi,Wed Mar 23 22:45:34 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Cumming, GA",
Mom3CCC,Wed Mar 23 22:45:13 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Texan in OK,
carolbarb,Wed Mar 23 22:45:00 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",East Coast Florida,
loves_slr,Wed Mar 23 22:44:54 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",Those Oklahoma Hills,
gibbons_darcy,Wed Mar 23 22:44:49 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
julielance,Wed Mar 23 22:44:41 +0000 2022,"RT @populistaaa: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They s…","Tennessee, USA",
rtinkham,Wed Mar 23 22:44:10 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",On the edge of Heaven & Hell,
TakeStockAlumni,Wed Mar 23 22:43:23 +0000 2022,"A Take Stock Alumni update from Juan, who graduated from our Take Stock- @Champs4Learning program in Collier County… https://t.co/knSHJwI1na",Florida,
TheDispossesed,Wed Mar 23 22:43:05 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","New York, NY",
WoopleCalrisian,Wed Mar 23 22:42:57 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
KLD91,Wed Mar 23 22:42:55 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",PureMichigan,
laxradar,Wed Mar 23 22:42:38 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
mjabraham001,Wed Mar 23 22:42:32 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
dailyCLV,Wed Mar 23 22:42:07 +0000 2022,"RT @joeytunes2: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They sa…","New York, USA",
laxradar,Wed Mar 23 22:41:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 16,625 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
stretchlimo5,Wed Mar 23 22:41:45 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Satsuma, FL Formerly PA",
EMoneyDatruth,Wed Mar 23 22:41:39 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Land Of The Free,
deaniemills,Wed Mar 23 22:41:09 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
calccoach,Wed Mar 23 22:40:56 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Arizona, USA",
LaLaLaLaFleur,Wed Mar 23 22:40:47 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
Janet23400226,Wed Mar 23 22:40:22 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
GalsViewPoint,Wed Mar 23 22:39:55 +0000 2022,@santosleonora @Marston4ca42 You are checked as you exit the United States.  Airlines scan your passport when you c… https://t.co/erH1L1Rmos,Arden on the Severn,
RandiMu65233634,Wed Mar 23 22:39:47 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
BornaPrincess2,Wed Mar 23 22:39:43 +0000 2022,"RT @Reuters: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes and international test…",In Your Heart,
DonnieW1954,Wed Mar 23 22:39:42 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
laxradar,Wed Mar 23 22:39:23 +0000 2022,United Airlines flight #UAL247 spotted at 525 feet! https://t.co/q4NqUXunRK,"Los Angeles, CA",
TheWatchman1961,Wed Mar 23 22:39:18 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Texas, USA",
Tippy14651981,Wed Mar 23 22:39:13 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Rockland, ME",
AzCowboy42,Wed Mar 23 22:39:11 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",Arizona desert somewhere,
MissvalCa,Wed Mar 23 22:39:09 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
trevmattjo158,Wed Mar 23 22:39:08 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
iD9p8mrWqjDBD3I,Wed Mar 23 22:39:07 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
MostPeacefulOne,Wed Mar 23 22:39:05 +0000 2022,"🚨BREAKING🚨 

CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on plane… https://t.co/KPGIdD7YHe","Modesto, CA",
laxradar,Wed Mar 23 22:38:34 +0000 2022,"United Airlines flight #UAL1660 spotted at 25,775 feet! https://t.co/5UdzYbC3Mr","Los Angeles, CA",
loriLaCorte,Wed Mar 23 22:38:31 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Nutley,  New Jersey",
RRundelli,Wed Mar 23 22:38:09 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",Northeast Ohio,
jarosz60,Wed Mar 23 22:37:52 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
plusultrasaiyan,Wed Mar 23 22:37:14 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Rialto, CA",
EB10005116,Wed Mar 23 22:37:07 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…",,
AGitaNeias,Wed Mar 23 22:36:04 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",In The Whole World,
momof3greatboys,Wed Mar 23 22:36:00 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…",,
prutter_pat,Wed Mar 23 22:35:34 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Kitchener, ON Canada",
Llenimom,Wed Mar 23 22:35:21 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…",,
Richard_A_Wood,Wed Mar 23 22:34:05 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…","Indianapolis, IN",
406Llama,Wed Mar 23 22:33:58 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Montana, USA",
Tayler_Johann7,Wed Mar 23 22:33:50 +0000 2022,"RT @joeytunes2: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They sa…","Dallas, TX",
stranaconda,Wed Mar 23 22:33:23 +0000 2022,"RT @Reuters: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes and international test…","Los Angeles, CA",
luxurylife1023,Wed Mar 23 22:33:10 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Los Angeles, CA",
KNXSimpson,Wed Mar 23 22:33:03 +0000 2022,"RT @Reuters: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes and international test…","Los Angeles, CA",
IndianWithLogic,Wed Mar 23 22:32:29 +0000 2022,@bhibatsam Nice bro United aa Delta airlines aa 🤔,,
RaulEHernandez6,Wed Mar 23 22:32:06 +0000 2022,"RT @GeorgeTakei: Ted Cruz recently barked at an airline check-in employee, “DO YOU KNOW WHO I AM?” 

This was a big missed opportunity. Som…","Miami, FL",
FShow1995,Wed Mar 23 22:31:52 +0000 2022,"RT @krisvancleave: The letter is signed by the CEOs of Alaska, American, Atlas, Delta, FedEx Express, Hawaiian, JetBlue,  Southwest, United…","Modesto, CA",
ScottButtram,Wed Mar 23 22:31:44 +0000 2022,"RT @bennyjohnson: BREAKING: CEOs of Delta, American, United, JetBlue and other airlines urged Biden to end a mask mandate on planes.

They…","Trussville, Alabama, USA",
