user,date,text,location,coordinates
laxradar,Thu Jan 27 15:24:11 +0000 2022,"United Airlines flight #UAL1191 spotted at 14,750 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
dianamee,Thu Jan 27 15:19:08 +0000 2022,United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine https://t.co/7MsYAVrF7i,,
laxradar,Thu Jan 27 15:12:10 +0000 2022,"United Airlines flight #UAL1139 spotted at 27,625 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
packerbackerray,Thu Jan 27 15:12:03 +0000 2022,"I'm at United Airlines DDC in Chicago, IL https://t.co/ZjnnyJoZO5",,
laxradar,Thu Jan 27 15:11:37 +0000 2022,"United Airlines flight #UAL2049 spotted at 13,350 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
laxradar,Thu Jan 27 15:09:42 +0000 2022,"United Airlines flight #UAL622 spotted at 2,100 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
DollfaceDayshia,Thu Jan 27 15:02:28 +0000 2022,This is me reminding me to pay my bills &amp; call United Airlines,,
arcticket,Thu Jan 27 14:58:48 +0000 2022,#USA: United Airlines $UA to resume non-stop flights from California's San Francisco International Airport to Atlan… https://t.co/my8pKyHVgQ,Manila Philippines,
laxradar,Thu Jan 27 14:49:42 +0000 2022,"United Airlines flight #UAL1874 spotted at 29,075 feet! https://t.co/oTWjyvVhT4","Los Angeles, CA",
laxradar,Thu Jan 27 14:47:07 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,925 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Thu Jan 27 14:43:13 +0000 2022,"United Airlines flight #UAL2235 spotted at 24,325 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Thu Jan 27 14:41:42 +0000 2022,"👀✈️🔊
N23983 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #LHR London Hea… https://t.co/oRrj9h4hVs","Scotland, United Kingdom",
mgevaart,Thu Jan 27 14:28:40 +0000 2022,RT @IAMDistrict141: Attention all IAM United Airlines member's information posted on the https://t.co/ePII2jlDIh website @iamtransport @Mac…,"Indiana, USA",
erxnk,Thu Jan 27 14:28:34 +0000 2022,RT @jaynautt: I would’ve been on the phone with United Airlines immediately to report a terrorist,,
jaynautt,Thu Jan 27 14:27:16 +0000 2022,I would’ve been on the phone with United Airlines immediately to report a terrorist https://t.co/umqEBMZdWd,houstatlantavegas,
IAMDistrict141,Thu Jan 27 14:26:20 +0000 2022,Attention all IAM United Airlines member's information posted on the https://t.co/ePII2jlDIh website @iamtransport… https://t.co/k0W82Y3Rsp,"Elk Grove Village, IL",
zzSwim,Thu Jan 27 14:25:28 +0000 2022,@cryptowliner @amalaekpunobi United Airlines already began a program to do exactly that.,"Florida, USA",
bloodnblackrum,Thu Jan 27 14:23:21 +0000 2022,"RT @taketotheskypod: NEW: United Airlines Flight 629. When the cause of the air disaster was revealed, investigators and the public were ho…","Gloversville, NY",
laxradar,Thu Jan 27 14:21:05 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
CobraFlair,Thu Jan 27 14:19:59 +0000 2022,"@freckledcutie3 Once you e flown delta or united, you notice a difference. Spirit and Frontier seats are more tight… https://t.co/YmF9odxw44","Cleveland, OH",
MQUTins,Thu Jan 27 14:18:17 +0000 2022,"What if, a red fan, is on his way to anfield Liverpool, to purchase tickets, to commence the arduous loyalty scheme… https://t.co/8pBYim2v6m",,
taketotheskypod,Thu Jan 27 14:16:47 +0000 2022,"NEW: United Airlines Flight 629. When the cause of the air disaster was revealed, investigators and the public were… https://t.co/7OPmDfiklA",,
laxradar,Thu Jan 27 14:10:02 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,825 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Jan 27 14:06:11 +0000 2022,"United Airlines flight #UAL534 spotted at 10,975 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
RobbersonJon,Thu Jan 27 14:05:12 +0000 2022,If you enjoyed the old airline memories yesterday be sure to scroll down to my thread that contains 36 pics of once… https://t.co/53FyQDDte3,backstage ,
ETFsStockPicker,Thu Jan 27 14:02:20 +0000 2022,#American_Airlines_Group_Inc #United_Airlines_Holdings_Inc Southwest Airlines says omicron will drive a loss in the… https://t.co/zZjRc4sNXn,Trading Strategies,
AboveBracknell,Thu Jan 27 13:53:00 +0000 2022,"🇺🇸 N24976 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 282mph @ 7100ft #Heathrow #Departure [United Airl… https://t.co/3cOnSC0omO",Bracknell,
laxradar,Thu Jan 27 13:52:57 +0000 2022,United Airlines flight #UAL2616 spotted at 750 feet! https://t.co/lSM2Wc06TH,"Los Angeles, CA",
laxradar,Thu Jan 27 13:48:12 +0000 2022,"United Airlines flight #UAL842 spotted at 4,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Thu Jan 27 13:46:41 +0000 2022,"United Airlines flight #UAL1269 spotted at 18,650 feet! https://t.co/hqGR6eHwwe","Los Angeles, CA",
Guardian_Elite,Thu Jan 27 13:46:27 +0000 2022,"United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine
https://t.co/romnWXegVN",Southern California,
laxradar,Thu Jan 27 13:40:02 +0000 2022,United Airlines flight #UAL371 spotted at 950 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
revo1776,Thu Jan 27 13:39:46 +0000 2022,"RT @FoxBusiness: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine
https://t.co/siee7Gilg3","Riverside, CA",
laxradar,Thu Jan 27 13:24:09 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
AviNMash,Thu Jan 27 13:23:56 +0000 2022,"Could these digital passports work with Central Digital Bank to control our lives?  
Don’t comply, freeze accounts.… https://t.co/YIikVDLC0M","New York City, NY",
laxradar,Thu Jan 27 13:14:01 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
brutusdog2019,Thu Jan 27 13:13:16 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/JGgk6SsK89,,
Vikrambillsfan1,Thu Jan 27 13:05:52 +0000 2022,"@airindiain Please improve your website, customer service, your wait time on your USA toll free no, and user interf… https://t.co/dxC0PNjqBs","Woodridge, IL",
PatriciaThom10,Thu Jan 27 12:54:10 +0000 2022,"""I am out on unpaid leave. I am prohibited from getting another job.""
👇🏾
The company says that only those workers w… https://t.co/7XT9C6Tz7H",Michigan ,
laxradar,Thu Jan 27 12:53:13 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
IshaqShaikh15,Thu Jan 27 12:48:38 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,Mumbai,
PsuLionInsider,Thu Jan 27 12:41:30 +0000 2022,"RT @FoxBusiness: United Airlines pilot says she's blocked from finding job or accessing 401k for refusing vaccine
https://t.co/siee7Gilg3","Nittany Nation, USA",
Usul64169387,Thu Jan 27 12:28:48 +0000 2022,"Scott Kirby, the CEO of United Airlines that is forcing pilots to get injected with a deadly sh*** https://t.co/vJQSwdEyCn",,
Ninonastasii,Thu Jan 27 12:20:44 +0000 2022,"Notable earnings for Jan 27th:
Alaska Air(ALK)
Southwest Airlines(LUV) 
Altria (MO)
Jet Blue (JBLU)
Blackstone (BX)… https://t.co/0EE1UmCdF5","Long Beach, NY",
Gator_Patriot,Thu Jan 27 12:07:12 +0000 2022,@BellaDolce8 Ask United Airlines. That’s their intent with new pilots. Only hire on race and gender.,,
buckeyeblitz9,Thu Jan 27 11:59:33 +0000 2022,@Giants Why is United airlines involved in all this?,,
centralspotter,Thu Jan 27 11:59:02 +0000 2022,"👀✈️🔊
TC-JJS 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA953
From: #ORD Chicago O'Har… https://t.co/F1ox8WauGL","Scotland, United Kingdom",
centralspotter,Thu Jan 27 11:45:46 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA5B92
From:… https://t.co/ZR3qKRuWwh","Scotland, United Kingdom",
LIVE_COVERAGE,Thu Jan 27 11:45:17 +0000 2022,"@Boeing @united HIDDEN DANGER
#MAYDAY
Moments from landing,
#United Airlines 585 starts #spinning #OutOfControl
and… https://t.co/NWOI5dfxn2",NYC↔#LongIsland-Atlantic~~,
centralspotter,Thu Jan 27 11:40:40 +0000 2022,"👀✈️🔊
TC-JJN 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA94E
From: #IAD Washington Du… https://t.co/vZ73P3XCa5","Scotland, United Kingdom",
Jamie83390459,Thu Jan 27 11:06:45 +0000 2022,Hey ⁦@JackPosobiec⁩ Look at what is happening to this @united pilot!   https://t.co/ucmAzW3JyJ,"Somewhere, KY",
TheMonit0r,Thu Jan 27 10:52:56 +0000 2022,@HerculeanStren1 I mean if United airlines flight 93 could have done even just one pull up a lot of people might st… https://t.co/Dz4H17qlKA,,
OverPutney,Thu Jan 27 10:49:44 +0000 2022,"#UAL908 N27908 Boeing 787 8 United Airlines: 3.1 mi away @ 31975 ft and 62.7° frm hrzn, heading W @ 666.0mi/h 10:49… https://t.co/IzGNsAE5iB","Putney, London",
NigNewspapers,Thu Jan 27 10:41:34 +0000 2022,Ugwuanyi assures United Nigeria Airlines of maximum support https://t.co/ebAC27eGvM  #Nigeria #NigeriaNews https://t.co/LhmMpRR4mL,London - UK,
