user,date,text,location,coordinates
JacksonWy23,Tue Apr 18 02:53:14 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
AVKNC123,Tue Apr 18 02:53:04 +0000 2023,@amber_zellmer Has United Airlines fired all the cleaning crews that clean the planes at the end of every flight?… https://t.co/5dUYdJpZkC,NY-TX-IE-NC,
BrianPaulSmyth,Tue Apr 18 02:52:56 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,"Cincinnati, OH",
laxradar,Tue Apr 18 02:52:25 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,000 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
consciouspoet96,Tue Apr 18 02:52:22 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,United States,
Tazzwild5,Tue Apr 18 02:52:22 +0000 2023,"@AnthonyBass52 Outrages by airline!!!!!!!!  Boycot United Airlines! I am sure they have a cleaning staff, just like… https://t.co/gJnIJ3OjCS",,
ralphpedraza,Tue Apr 18 02:52:11 +0000 2023,@AnthonyBass52 @united UNITED AIRLINES another garbage service airline So uncalled for just another example of airl… https://t.co/S0TockVcL0,,
ant0513,Tue Apr 18 02:51:33 +0000 2023,"RT @HustusMichael: This pathetic pos and his worthless slob of a wife epitomize everything that is wrong with American today.

I hope Unite…","Miami, FL",
La_Dama_Abraza,Tue Apr 18 02:51:18 +0000 2023,@ElijahSchaffer @FlyFrontier And he plays for the Toronto Blue Jays!🤦😂 https://t.co/6DxvgODvhZ,Chicago; LIKE.. in the city..?,
abberantgecko,Tue Apr 18 02:50:25 +0000 2023,@AnthonyBass52 @united I am with you on this Anthony. They pay cleaners every flight regardless.  Airlines just thrive on terrible service.,,
Kat4Obama,Tue Apr 18 02:49:57 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,"Washington State, USA",
therealdaviid,Tue Apr 18 02:48:55 +0000 2023,@bellakmitch_ @dopewhore_ @cyphariana @PopCrave are you mentally stupid? he’s playing a game and his wife sent him… https://t.co/H3FuQd0lMe,,
Rae333777,Tue Apr 18 02:48:47 +0000 2023,RT @AnthonyBass52: Thank you everyone for the support. United Airlines is taking care of matters with the flight attendant internally.,,
BromanceATX,Tue Apr 18 02:48:19 +0000 2023,@chelssMichellee You mean United Airlines expects parents to still be parents on a plane?! What is this world comin… https://t.co/vNP7W0pDwJ,"Austin, TX",
BrettJa22201686,Tue Apr 18 02:47:26 +0000 2023,@AnthonyBass52 You pitch like Spirit Airlines so be happy United let your family on,,
oldranchhandtwt,Tue Apr 18 02:47:26 +0000 2023,"RT @AeroCrewNews: United Update:

United pilots, who after four years remain allegedly far from a potentially contract, will picket outside…",,
FoJones1,Tue Apr 18 02:47:13 +0000 2023,RT @PopCrave: Blue Jays’ Anthony Bass slams United Airlines for making his wife clean up their kids’ mess. https://t.co/5O66DgMrdh,,
ProudFather2LDM,Tue Apr 18 02:46:54 +0000 2023,@AnthonyBass52 @united me nor my company will ever use your airlines again if this poor flight attendant is fired.,,
lininohio,Tue Apr 18 02:46:53 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
HarpermaniaGame,Tue Apr 18 02:46:36 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
Kris_Koskela,Tue Apr 18 02:46:02 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Santa Clara, CA",
justthecatradio,Tue Apr 18 02:45:57 +0000 2023,Are you kidding me?!?! My wife &amp; I always cleaned up after our kids!!!! Doesn’t matter if you’re an mlb player or y… https://t.co/ovqxgzEUbd,"Treasure Island, FL",
MemphisBadger,Tue Apr 18 02:45:04 +0000 2023,RT @ConservativaPol: @AnthonyBass52 No one is actually supporting you.  The flight attendant did nothing wrong. The proper resolution for t…,,
ryalocker,Tue Apr 18 02:44:46 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Kent, OH",
HayleyBrooksDe1,Tue Apr 18 02:44:17 +0000 2023,@AnthonyBass52 @united As she should ! Why is it the airlines job,,
SassiDegrassi,Tue Apr 18 02:43:15 +0000 2023,@AnthonyBass52 As if we needed a reason to hate United Airlines more.,,
DeenLucille,Tue Apr 18 02:41:49 +0000 2023,"@EricG1247 I wouldn't fly United Airlines, only Air Canada for me.",,
PlayoffBader,Tue Apr 18 02:41:39 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",,
Henry4prez1,Tue Apr 18 02:41:39 +0000 2023,@1Salty_Patriot @hairnailsbook @DrChristineMann @united @AnthonyBass52 Fun fact. There’s a reason the airlines don’… https://t.co/SVEVAGwm3E,United States,
lyndylamb,Tue Apr 18 02:40:39 +0000 2023,Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess… https://t.co/lBUBfBECRo,"Phoenix, AZ",
mikemurphreeya1,Tue Apr 18 02:40:14 +0000 2023,RT @nypost: Blue Jays’ Anthony Bass slams United Airlines for making pregnant wife clean up kid’s mess on ‘hands and knees’ https://t.co/Zr…,,
kidjim25,Tue Apr 18 02:40:08 +0000 2023,"RT @NaeNaeTakes: @AnthonyBass52 Anthony Bass had a DAY today🔥🔥🔥

 - Cried to United Airlines 💀
 - Increased his ERA to 6.75😲
 - Gave up an…",The cannonball run ,
Parker612MN,Tue Apr 18 02:39:59 +0000 2023,RT @TorontoStar: Blue Jays pitcher Anthony Bass is feeling the wrath of social media after he complained on Twitter that a United Airlines…,"Minnesota, USA",
cnh_burner,Tue Apr 18 02:39:25 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,Ελλάδα,
laxradar,Tue Apr 18 02:38:46 +0000 2023,"United Airlines flight #UAL1925 spotted at 15,775 feet! https://t.co/Tedc25uQMO","Los Angeles, CA",
sarpy_spotter,Tue Apr 18 02:38:44 +0000 2023,"#KOMA - #UAL1812 (737-9 ) United Airlines @ 35000 ft and 65.0° frm hrzn, heading E @ 21:37:10 -… https://t.co/vBHPZ92Z8Y","Bellevue, NE",
CoachCooleyGTWN,Tue Apr 18 02:38:42 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,Washington DC,
RoxyinLQ,Tue Apr 18 02:36:47 +0000 2023,"RT @GHOSTofSURF: @AnthonyBass52 Bro, your ERA is 7. You might be working for United Airlines soon.",United States,
IoneAnd32848547,Tue Apr 18 02:36:07 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
cpark11701,Tue Apr 18 02:36:00 +0000 2023,@pramsey342 @kid2178 @kylesellers @BLynn2782 @pwentink22 @AnthonyBass52 @united No Kerry clearly knows it all. List… https://t.co/F6XbOVmC9V,,
chrstnsvj,Tue Apr 18 02:35:41 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
blueflunew,Tue Apr 18 02:35:30 +0000 2023,"@jasoncrouch @AnthonyBass52 @united I couldn’t agree more, this is popcorn we’re talking about! You’re paying $300,… https://t.co/mKufcRYipy",,
yuGnamuH,Tue Apr 18 02:34:34 +0000 2023,@AnthonyBass52 @united You made your 22 week pregnant wife travel alone with a 5 year old and 2 year old. Then thin… https://t.co/K1UCUhh6j4,,
JohnDun15730723,Tue Apr 18 02:33:54 +0000 2023,"@AnthonyBass52 @united Anthony, All airlines has “the guy” with a backpack vacuum. EVERYONE knows that guy gets tha… https://t.co/DPX8s6bIEt","North Carolina, USA",
KristinPastore9,Tue Apr 18 02:33:32 +0000 2023,"@AnthonyBass52 @united Unless you have some health issues, at 22 weeks pregnant you can do just about anything. Tha… https://t.co/NbMwOowkpZ",,
DinnerWed,Tue Apr 18 02:33:12 +0000 2023,"Jessie James Decker slams United Airlines for 'humiliating' sister https://t.co/meGV2wUqRW 
Another popcorn story? Weird",NYC ,
BokBoof,Tue Apr 18 02:32:59 +0000 2023,RT @BuzzPatterson: @AnthonyBass52 @united Commercial airlines are not your children’s playground. Pick it up and take responsibility for yo…,,
cpark11701,Tue Apr 18 02:32:52 +0000 2023,@kid2178 @pramsey342 @kylesellers @BLynn2782 @pwentink22 @AnthonyBass52 @united 🙄 I'm sure someone cleaned up after… https://t.co/8OEf9Ps7Jo,,
trin_benjamin,Tue Apr 18 02:32:48 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…","Boston, MA",
DailyMail,Tue Apr 18 02:32:28 +0000 2023,Jessie James Decker slams United Airlines for 'humiliating' pregnant sister Sydney https://t.co/9ZD8kcKjzv https://t.co/mHvXCBhXwA,New York,
integrity_is,Tue Apr 18 02:32:22 +0000 2023,@Lainie42 @pwentink22 @AnthonyBass52 @united Clearly people on here do not begin to understand the job &amp; responsibi… https://t.co/aAWLKpzK2r,,
alex6ixsports,Tue Apr 18 02:31:45 +0000 2023,"RT @EephusTosser: @AstrosTrainGuy Adam Cimber          United Airlines
                              🤝
   Cleaning up after Anthony Bass","Toronto, Ontario",
Bob_Mumford1,Tue Apr 18 02:31:26 +0000 2023,"Rich guy upset that his wife had to pick up their child’s mess

https://t.co/i64QZn7RAa",,
Chloe1118M,Tue Apr 18 02:31:24 +0000 2023,RT @FoxNews: Blue Jays’ Anthony Bass takes shot at United Airlines after pregnant wife forced to pick up child’s mess https://t.co/TL3CTI3h…,United States,
I_Am_CryptoKing,Tue Apr 18 02:31:10 +0000 2023,"RT @MarketRebels: Earnings tomorrow: 

$NFLX Netflix
$BAC Bank of America 
$UAL United Airlines
$GS Goldman Sachs 
$LMT Lockheed Martin",Web3,
UKSearch1,Tue Apr 18 02:31:03 +0000 2023,https://t.co/DeTSIoI070 Blue Jays pitcher slams United Airlines for making his pregnant wife clean up after their k… https://t.co/3AFQjAZ8zh,United Kingdom,
MikeGavin7,Tue Apr 18 02:30:57 +0000 2023,RT @nbcchicago: MLB Player Blasts United Airlines for Making Pregnant Wife Clean Up Daughter's Spilled Popcorn https://t.co/p561c7KiYl,,
cpt_blondie,Tue Apr 18 02:30:45 +0000 2023,RT @Kirk2hof: Anthony Bass looking for his supporters of the popcorn incident on United Airlines https://t.co/eqWeNZ518B,,
BeefMcQueen,Tue Apr 18 02:30:16 +0000 2023,@FoxNews United Airlines planes are already like riding in a strange family’s dirty old minivan. Surprised the sky… https://t.co/PFeBOAKNdO,"Ely, Nevada",
Vince1o7,Tue Apr 18 02:30:10 +0000 2023,"RT @Phillies_Muse: @AnthonyBass52 Hey Anthony, you left this hanging curveball all over the plate…ur gonna need United Airlines to go pick…",Arizona,
EscFlightsLAX,Tue Apr 18 02:29:38 +0000 2023,Nonstop Flights: Los Angeles to/from San Jose del Cabo $216-$239 r/t [April-February] - Alaska Airlines / Delta / J… https://t.co/KM3wsvYF8z,"Los Angeles, CA",
MenereyM,Tue Apr 18 02:29:33 +0000 2023,RT @barstoolsports: MLB Pitcher Anthony Bass Throws A Hissy Fit On Twitter After United Airlines Made His Wife Clean Up After Their Kids ht…,,
VinnieFerri,Tue Apr 18 02:29:24 +0000 2023,RT @airlinevideos: PREVIEW of our EXCLUSIVE behind the scenes tour of United Airlines operations at Los Angeles International Airport (LAX)…,Glenview IL,
AllieK02,Tue Apr 18 02:29:08 +0000 2023,@Art_by_the_way @PopCrave Entitled white rich MLB player acts v.cringe and throws a hissy fit bc United Airlines ex… https://t.co/0tK1Cp7X1d,NYC,
laxradar,Tue Apr 18 02:28:50 +0000 2023,"United Airlines flight #UAL2056 spotted at 11,375 feet! https://t.co/v8R7NdjmVu","Los Angeles, CA",
WDillingham,Tue Apr 18 02:28:49 +0000 2023,@BenVerlander united airlines be like https://t.co/mF4HybFSBb,somewhere in the united states,
