user,date,text,location,coordinates
criticalfriend0,Sat Oct 16 17:29:03 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"Arizona, USA",
pacificexpose,Sat Oct 16 17:27:13 +0000 2021,"@ChuckCallesto Wait, thot that United Airlines employees are the owners of United Airlines",,
laxradar,Sat Oct 16 17:26:13 +0000 2021,"United Airlines flight #UAL1036 spotted at 26,150 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
AnnaMinnie4,Sat Oct 16 17:26:11 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,Undemocratic Banana Republic,
laxradar,Sat Oct 16 17:24:32 +0000 2021,United Airlines flight #UAL1141 spotted at 900 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
darryl_hoffm,Sat Oct 16 17:23:59 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
laxradar,Sat Oct 16 17:22:06 +0000 2021,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sat Oct 16 17:21:35 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,050 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
haroldhhoffma10,Sat Oct 16 17:20:19 +0000 2021,Shows what United Airlines thinks of disabled vets. That money to change back to the original time is money that is… https://t.co/cGaCkTHovt,,
haroldhhoffma10,Sat Oct 16 17:18:58 +0000 2021,@UnitedAirlines_ @DAVHQ @AmericanLegion @jpmorgan @the_USO @DeptVetAffairs @VFWHQ I'm a non-profit attorney that re… https://t.co/8WgzGbXTdD,,
BearlyOne,Sat Oct 16 17:18:13 +0000 2021,"RT @RolandCataford: @AGnumber9 Boeing seems to be more interested in a paycheck from China, then the well-being of their staff. ""Jab your s…","NE of Seattle, WA",
centralspotter,Sat Oct 16 17:15:04 +0000 2021,"👀✈️🔊
PH-BCH 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM
From: #EDI Edinburgh, Unite… https://t.co/IT5JaiEM32","Scotland, United Kingdom",
Tbone_Willis,Sat Oct 16 17:13:35 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,FL,
kristinerudolph,Sat Oct 16 17:10:53 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,"Atlanta, GA - she/her",
trex554,Sat Oct 16 17:09:35 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
shrinkthinks,Sat Oct 16 17:09:13 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
InsiderNews,Sat Oct 16 17:08:00 +0000 2021,RT @TranspoInsider: A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/X…,"New York, NY",
TranspoInsider,Sat Oct 16 17:07:42 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck https://t.co/XUaybBDycZ,,
healthpolicygrp,Sat Oct 16 17:04:35 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,,
KarenWalker2020,Sat Oct 16 17:04:20 +0000 2021,@MattBraynard @AmericanAir @united @Delta Southwest caved in too. Two airlines that won’t have sudden cancellations… https://t.co/wcXsOjiIjX,🇺🇸 🦅 ,
KeithFCollins,Sat Oct 16 17:04:15 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,"Bronx, NY",
JimmCarr,Sat Oct 16 17:03:08 +0000 2021,A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck… https://t.co/BEaWRduFHo,"New York, USA",
DebOnceasinger,Sat Oct 16 17:02:34 +0000 2021,RT @DebOnceasinger: CEO of United Airlines muses over the increase in Airfare that will be passed on to customers thru the #InfrastructureB…, USA,
StunnedVoter,Sat Oct 16 17:02:20 +0000 2021,"RT @summer7570: A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck 

Remember when it…","Pennsylvania, USA",
musicenhances,Sat Oct 16 16:57:50 +0000 2021,How cool is this?! This @UnitedAirlines_ #pilot has a double life as a #musician. Hear his take on the similarities… https://t.co/KfOatu6Upy,"Minneapolis, MN",
theironicview,Sat Oct 16 16:55:29 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,"Nevada, USA",
stevemillan97,Sat Oct 16 16:55:13 +0000 2021,RT @JoseCanseco: Now because I said United Airlines canceled their flights they're threatening me with calling security,,
JasonDDavis6,Sat Oct 16 16:55:01 +0000 2021,"""Airlines in the United States reported that, by June 2021, the number of unruly passengers had already broken reco… https://t.co/7EKyLXgWUd",Twilight Zone/Outer Limits,
ThatGuyAlexRing,Sat Oct 16 16:53:15 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…","Georgia, USA",
LM_Entry,Sat Oct 16 16:52:55 +0000 2021,"@ConceptualJames @united @AmericanAir @SouthwestAir @Delta Let’s not forget, this is same airline that banned Romne… https://t.co/GpioOkDDCI",flyover country,
knittingknots,Sat Oct 16 16:52:40 +0000 2021,Maskless United Airlines Passenger Removed From Plane After Making Threats https://t.co/teSBzY9gE2,Lost in the Minnesota North Woods,
AmyCorwin3,Sat Oct 16 16:51:59 +0000 2021,@JesseKellyDC @MattWalshBlog You should also read the statistics on people faced with vaccination or termination wh… https://t.co/oOG9QYdpGv,"Vermont, USA",
centralspotter,Sat Oct 16 16:51:52 +0000 2021,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/xivLdalxvA","Scotland, United Kingdom",
DianaCialino,Sat Oct 16 16:51:08 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,New Jersey coast,
qwarriorvictory,Sat Oct 16 16:51:04 +0000 2021,"RT @RolandCataford: @AGnumber9 Boeing seems to be more interested in a paycheck from China, then the well-being of their staff. ""Jab your s…","Middletown, CT",
lisamakela2,Sat Oct 16 16:50:59 +0000 2021,Judge Blocks United Airlines from Imposing Employee Vaccine Mandate https://t.co/QztVWXcJ3L via @BreitbartNews,,
DoraDallas6,Sat Oct 16 16:50:39 +0000 2021,"RT @RolandCataford: @AGnumber9 Boeing seems to be more interested in a paycheck from China, then the well-being of their staff. ""Jab your s…",California,
DebOnceasinger,Sat Oct 16 16:49:58 +0000 2021,CEO of United Airlines muses over the increase in Airfare that will be passed on to customers thru the… https://t.co/T2RBInbfnT, USA,
summer7570,Sat Oct 16 16:48:57 +0000 2021,"A maskless United Airlines passenger was kicked off his flight after threatening to break someone's neck 

Remember… https://t.co/LD7YYX3szu",,
RRavenousreader,Sat Oct 16 16:48:26 +0000 2021,RT @JReinerMD: So we’re starting to get a sense of how many people in big organizations will give up their job when faced with a vaccine ma…,Under the See,
Evelyn31721,Sat Oct 16 16:47:08 +0000 2021,RT @Craigor47238257: @disclosetv And I will fly Delta and Ditch United and any other Nazi airlines,Georgia  USA  ,
Daveallenyi79,Sat Oct 16 16:46:58 +0000 2021,"RT @IUTruthtellers: DELTA. AIRLINES. ALWAYS. BEEN. OUR. FAVORITE. AIRLINE. ❤️❤️❤️❤️❤️❤️❤️❤️❤️

UNITED Can Literally #GetBend https://t.co/S…",,
rolan1960,Sat Oct 16 16:44:58 +0000 2021,"RT @julianyosovitch: Sigue la temporada de balances en Wall Street

Esta semana reportan State Street, J&amp;J, P&amp;G, Bank of New York, Hallibur…",,
DebOnceasinger,Sat Oct 16 16:44:32 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/IT1TRw5VL9, USA,
laxradar,Sat Oct 16 16:44:27 +0000 2021,"United Airlines flight #UAL1295 spotted at 13,325 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
