user,date,text,location,coordinates
centralspotter,Sat Jun 18 05:47:19 +0000 2022,"👀✈️🔊
N20904 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #ORD Chicago O… https://t.co/pdONa2ca2l","Scotland, United Kingdom",
AboveBracknell,Sat Jun 18 05:46:22 +0000 2022,"🇺🇸 N2846U #UNITED #UAL57 EWR-CDG: 2.3mi away heading SE, travelling 570mph @ 35000ft [United Airlines - #777-300ER]… https://t.co/xAAMLCp5TR",Bracknell,
centralspotter,Sat Jun 18 05:45:19 +0000 2022,"👀✈️🔊
N724AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
From: #DFW Da… https://t.co/fjEIyPnnkt","Scotland, United Kingdom",
laxradar,Sat Jun 18 05:45:08 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,750 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sat Jun 18 05:41:43 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/DoEDu2rdVW","Scotland, United Kingdom",
laxradar,Sat Jun 18 05:39:36 +0000 2022,"United Airlines flight #UAL2656 spotted at 16,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sat Jun 18 05:38:09 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/t5TYmX9HT5","Scotland, United Kingdom",
centralspotter,Sat Jun 18 05:36:41 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/5ycfKJ8MPW","Scotland, United Kingdom",
whats_above_SE1,Sat Jun 18 05:35:57 +0000 2022,"Flight: #UAL124
Reg: N14001
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-ATH Newark, Newark Liberty… https://t.co/nbF5MZG6oQ","London, England",
centralspotter,Sat Jun 18 05:35:08 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #DFW Dalla… https://t.co/d9vFC91SLH","Scotland, United Kingdom",
centralspotter,Sat Jun 18 05:33:37 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/DqKB21Dm7F","Scotland, United Kingdom",
whats_above_SE1,Sat Jun 18 05:33:28 +0000 2022,"Flight: #UAL901
Reg: N74007
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-LHR San Francisco, Inte… https://t.co/aVhMWJ2Ps2","London, England",
AboveBracknell,Sat Jun 18 05:29:51 +0000 2022,"🇺🇸 N659UA #UNITED #UAL170: 3.2mi away heading ESE, travelling 583mph @ 37000ft [United Airlines - #767-322] [47 Tra… https://t.co/o4wNMSpdSA",Bracknell,
centralspotter,Sat Jun 18 05:29:02 +0000 2022,"👀✈️🔊
HZ-AK42 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7103D8
Fr… https://t.co/u94oabbuUf","Scotland, United Kingdom",
centralspotter,Sat Jun 18 05:27:31 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/w2SPMk8rrl","Scotland, United Kingdom",
MilichDennis,Sat Jun 18 05:23:13 +0000 2022,"United airlines can suck a dick, would rather pay 600$ to get home then deal with these cancellations and delays. Fucking bullshit","Reno, NV",
VoodooMediaTV,Sat Jun 18 05:22:08 +0000 2022,I was on a United Airlines flight today from LHR that was told to depart with only 60% of the bags on board. https://t.co/uObq3VjhZy,"Los Angeles, CA",
centralspotter,Sat Jun 18 05:18:53 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
From: #Unknown… https://t.co/oKy1WmZyzb","Scotland, United Kingdom",
centralspotter,Sat Jun 18 05:17:23 +0000 2022,"👀✈️🔊
HZ-AK42 
#SVA036 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7103D8
Fr… https://t.co/zV1YrNbeFm","Scotland, United Kingdom",
laxradar,Sat Jun 18 05:13:44 +0000 2022,"United Airlines flight #UAL2649 spotted at 35,325 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sat Jun 18 05:12:21 +0000 2022,"👀✈️🔊
N2534U 
#UAL194 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #SFO San F… https://t.co/9aCKyYPrMK","Scotland, United Kingdom",
centralspotter,Sat Jun 18 05:11:49 +0000 2022,"👀✈️🔊
PH-BXE 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/O4fNuI1ojL","Scotland, United Kingdom",
goldenbunni,Sat Jun 18 05:11:24 +0000 2022,@united after a 3 hour delay we finally landed and are sitting on the tarmac for 30 mins waiting for a gate. It’s r… https://t.co/6FBfhUv3ev,"Miami, FL",
whats_above_SE1,Sat Jun 18 05:10:41 +0000 2022,"Flight: #UAL958
Reg: N684UA
Aircraft: Boeing 767 3CBER/W
Operator: United Airlines
Route: ORD-LHR Chicago, O'Hare I… https://t.co/uRNPjX783F","London, England",
centralspotter,Sat Jun 18 05:09:48 +0000 2022,"👀✈️🔊
N2846U 
#UAL57 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
From: #EWR Newark… https://t.co/d1xY4r1UVa","Scotland, United Kingdom",
laxradar,Sat Jun 18 05:07:17 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,125 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Sat Jun 18 05:06:45 +0000 2022,"👀✈️🔊
N802AN 
#AAL92 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #PHL Philad… https://t.co/bZIXIHUou1","Scotland, United Kingdom",
centralspotter,Sat Jun 18 05:02:42 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/nAv52O4is5","Scotland, United Kingdom",
laxradar,Sat Jun 18 05:01:58 +0000 2022,"United Airlines flight #UAL333 spotted at 36,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Sat Jun 18 05:01:39 +0000 2022,"👀✈️🔊
N776AN 
#AAL56 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From: #MIA Mi… https://t.co/ldBMHm7SSM","Scotland, United Kingdom",
gabbytrace_,Sat Jun 18 05:00:12 +0000 2022,"RT @onewingedkefka: Wow. @united has gone extremely downhill in customer service. After my 1K status expires, I may have to switch airlines…","Tallahassee, FL",
centralspotter,Sat Jun 18 04:59:40 +0000 2022,"👀✈️🔊
N798AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From: #DFW Da… https://t.co/Tzc4ZbuAY9","Scotland, United Kingdom",
centralspotter,Sat Jun 18 04:58:38 +0000 2022,"👀✈️🔊
PH-BQC 
#KLM646 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436A… https://t.co/bLg8i1MtSN","Scotland, United Kingdom",
laxradar,Sat Jun 18 04:55:24 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,250 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
layajospe,Sat Jun 18 04:51:31 +0000 2022,United airlines can sucka my cock,"New York, NY",
centralspotter,Sat Jun 18 04:51:30 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #Unknown… https://t.co/ezneRPC5Qb","Scotland, United Kingdom",
OverPutney,Sat Jun 18 04:50:46 +0000 2022,"#UAL918 N78008 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.4 m… https://t.co/GQ02c73zea","Putney, London",
centralspotter,Sat Jun 18 04:49:30 +0000 2022,"👀✈️🔊
N729CA 
#CMB573 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/23vS0lCyU4","Scotland, United Kingdom",
whats_above_SE1,Sat Jun 18 04:49:07 +0000 2022,"Flight: #UAL918
Reg: N78008
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAD-LHR Washington, Dulles… https://t.co/xD4JOry1dT","London, England",
centralspotter,Sat Jun 18 04:44:58 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD5CA
From:… https://t.co/4LA8lBgKrZ","Scotland, United Kingdom",
centralspotter,Sat Jun 18 04:44:56 +0000 2022,"👀✈️🔊
N729CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A9C52E
From:… https://t.co/V3ZVBn9GqH","Scotland, United Kingdom",
centralspotter,Sat Jun 18 04:43:54 +0000 2022,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From:… https://t.co/fMIrozTIxC","Scotland, United Kingdom",
HoranyTaban,Sat Jun 18 04:42:53 +0000 2022,"Dear American Airlines customers, your pilot today is a United Airlines trainee https://t.co/QCb0hfFVh4",,
centralspotter,Sat Jun 18 04:40:23 +0000 2022,"👀✈️🔊
N809AA 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB034D
From: #PHL Phila… https://t.co/wgec8O8tDM","Scotland, United Kingdom",
laxradar,Sat Jun 18 04:36:45 +0000 2022,"United Airlines flight #UAL562 spotted at 10,825 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Jun 18 04:34:29 +0000 2022,"United Airlines flight #UAL2147 spotted at 27,725 feet! https://t.co/1Dej1p5Uzb","Los Angeles, CA",
KeysViews,Sat Jun 18 04:34:02 +0000 2022,RT @CBSMornings: Thousands more flights canceled across the U.S. as summer travel season heats up https://t.co/d6CJ4UYkmE,"Key Largo, FL",
centralspotter,Sat Jun 18 04:32:15 +0000 2022,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
From:… https://t.co/GOj3HrKEQQ","Scotland, United Kingdom",
