user,date,text,location,coordinates
centralspotter,Sat Mar 18 11:51:48 +0000 2023,"👀✈️🔊
N665UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32000ft… https://t.co/4l42VKln9T","Scotland, United Kingdom",
centralspotter,Sat Mar 18 11:50:52 +0000 2023,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/EUgA4Uodru","Scotland, United Kingdom",
gbenga_ajilore,Sat Mar 18 11:50:20 +0000 2023,Live Results Today for Olugbenga Ajilore in the United Airlines Rock ‘n’ Roll Running Series Washington DC.  Check… https://t.co/aiKdHkUFYw,"Washington, DC",
SeraNjoro,Sat Mar 18 11:48:09 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,🇰🇪🇺🇬,
centralspotter,Sat Mar 18 11:47:14 +0000 2023,"👀✈️🔊
N831AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 35975ft… https://t.co/akNnWIhhPS","Scotland, United Kingdom",
centralspotter,Sat Mar 18 11:47:14 +0000 2023,"👀✈️🔊
N2747U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/RdwNGhk5hs","Scotland, United Kingdom",
centralspotter,Sat Mar 18 11:42:39 +0000 2023,"👀✈️🔊
N719AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 35000ft… https://t.co/QrwGyOUjNU","Scotland, United Kingdom",
centralspotter,Sat Mar 18 11:39:37 +0000 2023,"👀✈️🔊
N12021 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0566A
Alt 320… https://t.co/PhgjyIGbNz","Scotland, United Kingdom",
abovestockport,Sat Mar 18 11:38:03 +0000 2023,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 7700 ft   Distance: 14.93 km 
Speed: 280.9 mph   S… https://t.co/NymvKtwOmR","Stockport, England",
sarpy_spotter,Sat Mar 18 11:37:11 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  13625 ft and 42.3° frm hrzn, heading S @ 06:35:45 - https://t.co/KBGugbFd1d… https://t.co/KP8dpm1NNg","Bellevue, NE",
MawunyegaKojo,Sat Mar 18 11:36:29 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
AsJrwj,Sat Mar 18 11:35:56 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",Syrian Arab Republic,
EmmanuelErabu,Sat Mar 18 11:34:40 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
NoOneSpecial291,Sat Mar 18 11:34:12 +0000 2023,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,NoWhereSpecial,
JeanWoj,Sat Mar 18 11:31:45 +0000 2023,RT @danhanley4: United Airlines and UPS severely retaliates against its pilots who honestly report unsafe conditions at their airline up to…, Maryland,
ClintKerns3,Sat Mar 18 11:31:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
crypto_and_tech,Sat Mar 18 11:30:49 +0000 2023,#catnews United Airlines just offered the sort of insult that may truly shock customers https://t.co/N7Y7NFOgJK #tech #technews #technology,,
DerekTMcKinney,Sat Mar 18 11:30:49 +0000 2023,#catnews #crypto #tech United Airlines just offered the sort of insult that may truly shock customers - https://t.co/CkX4FV5tci,Here and Now,
ilias2pakw,Sat Mar 18 11:30:04 +0000 2023,"#OnThisDay #DidYouKnow #March 18, 1966: United Arab Airlines Flight 749 crashes on approach to Cairo International… https://t.co/1b7ZFjIIB9",,
centralspotter,Sat Mar 18 11:29:56 +0000 2023,"👀✈️🔊
N673UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37025ft… https://t.co/tPc7Myo7Py","Scotland, United Kingdom",
centralspotter,Sat Mar 18 11:29:25 +0000 2023,"👀✈️🔊
N788UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 34000ft… https://t.co/pOpnFKPgeW","Scotland, United Kingdom",
centralspotter,Sat Mar 18 11:26:22 +0000 2023,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 37025ft… https://t.co/mJrlIBgRgR","Scotland, United Kingdom",
MariaVANL,Sat Mar 18 11:24:41 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
EsseISolutions,Sat Mar 18 11:24:06 +0000 2023,United Airlines just offered the sort of insult that may truly shock customers https://t.co/AdUd1yayUs,,
EmmanuelGumisi5,Sat Mar 18 11:23:52 +0000 2023,RT @wanderafarooque: Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the Uni…,,
bcsn_official,Sat Mar 18 11:22:15 +0000 2023,United Airlines just offered the sort of insult that may truly shock customers https://t.co/gCjbjYTG0k #womenintech #tech #technology,,
SusanLa99929160,Sat Mar 18 11:21:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
BartoszKowara,Sat Mar 18 11:18:49 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Opole, Polska",
AboveSESKU,Sat Mar 18 11:18:00 +0000 2023,"🇺🇸 N788UA #UNITED #UAL41 FCO-EWR: 2.9mi away heading NNW, travelling 560mph @ 34000ft [United Airlines - #777-222]… https://t.co/rZN9BIP8IV","SESKU, West Yorkshire",
kiizaalexander,Sat Mar 18 11:16:40 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 11:16:15 +0000 2023,"👀✈️🔊
N226UA 
#UAL879 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 30000ft… https://t.co/MEPoBxPdRa","Scotland, United Kingdom",
aborealis940,Sat Mar 18 11:14:34 +0000 2023,"The lobbyists pointed out that Air India, Emirates, China Eastern Airlines and other carriers have retained access… https://t.co/MagSsDCGYn",Kyiv 🇺🇦,
aborealis940,Sat Mar 18 11:14:32 +0000 2023,#Washington is discussing a ban on foreign airlines flying through #ruZZia to the United States. Now we are talking… https://t.co/oo3PSQYTCh,Kyiv 🇺🇦,
ourhealtho_com,Sat Mar 18 11:11:04 +0000 2023,United Airlines just offered the sort of insult that may truly shock customers https://t.co/39PkICA38Y,,
EssieLowendie,Sat Mar 18 11:08:27 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Kampala, Uganda",
dougbrownDBA,Sat Mar 18 11:05:34 +0000 2023,United Airlines just offered the sort of insult that may truly shock customers https://t.co/D94u3WYkUs https://t.co/bFgwiiV0Z9,,
RI_Aircraft,Sat Mar 18 10:59:48 +0000 2023,"#UAL1367 737MAX 8 United Airlines @ 12475 ft and 33.6° frm hrzn, heading NE @ 05:58:17 - https://t.co/GY4o7bdXe4… https://t.co/YOXuHmGK3D","Providence, RI",
brandthermus,Sat Mar 18 10:57:23 +0000 2023,RT @wanderafarooque: Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the Uni…,Uganda,
OverMeon,Sat Mar 18 10:56:44 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/9d51Q0t6bi,"Lower Quinton, England",
vin_dolla,Sat Mar 18 10:55:57 +0000 2023,RT @wanderafarooque: Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the Uni…,"Kapchorwa, Uganda",
ArindaKaa,Sat Mar 18 10:51:39 +0000 2023,RT @wanderafarooque: Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the Uni…,Uganda,
laxradar,Sat Mar 18 10:50:26 +0000 2023,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
jeromesenyonga4,Sat Mar 18 10:50:19 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
megafoxtrot1776,Sat Mar 18 10:47:27 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",United States ,
Cattap3,Sat Mar 18 10:47:08 +0000 2023,"A United Airways flight may need been the fifth 9/11 aircraft
https://t.co/fGN2WPNzOB",,
ahu_mie,Sat Mar 18 10:45:35 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala,
dontushushme,Sat Mar 18 10:43:44 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
hannahseated,Sat Mar 18 10:39:17 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
b_guilbert,Sat Mar 18 10:37:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala,Uganda",
calistmukasa,Sat Mar 18 10:37:34 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala.,
InaKwint,Sat Mar 18 10:35:33 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
abovestockport,Sat Mar 18 10:34:46 +0000 2023,"THY2AZ   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5800 ft   Distance: 14.6 km 
Speed: 247.9 mph… https://t.co/SEr8VilhGa","Stockport, England",
centralspotter,Sat Mar 18 10:33:45 +0000 2023,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34000ft… https://t.co/VCrxYgEAzk","Scotland, United Kingdom",
abovestockport,Sat Mar 18 10:33:42 +0000 2023,"KLM168   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.84 km 
Speed: 523.3 mp… https://t.co/RIEkfPLZVD","Stockport, England",
centralspotter,Sat Mar 18 10:33:15 +0000 2023,"👀✈️🔊
N12020 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3397… https://t.co/bMc6YEUFtE","Scotland, United Kingdom",
MukigaTraveller,Sat Mar 18 10:32:32 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Uganda, Pearl of Africa",
louisemgstewart,Sat Mar 18 10:32:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
abovestockport,Sat Mar 18 10:29:16 +0000 2023,"UAL15   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.73 km 
Speed: 452.7 mph… https://t.co/NcYbcjx9uC","Stockport, England",
AfricanVoicesAV,Sat Mar 18 10:29:00 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Africa ,
starsinfocit,Sat Mar 18 10:28:07 +0000 2023,A United Airlines flight might have been the fifth 9/11 plane https://t.co/3zQtUguUvx,United States,
AteeqKh9356,Sat Mar 18 10:28:05 +0000 2023,A United Airlines flight might have been the fifth 9/11 plane https://t.co/FNHe3fHyTJ,,
Bigfive16,Sat Mar 18 10:27:28 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",FRANCE,
AboveSESKU,Sat Mar 18 10:26:46 +0000 2023,"🇺🇸 N2136U #UNITED #UAL998 BRU-EWR: 0.8mi away heading NNW, travelling 563mph @ 32000ft [United Airlines - #777-300E… https://t.co/dPHFeJfCCu","SESKU, West Yorkshire",
mamikkihotelapt,Sat Mar 18 10:26:23 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Tororo Town, Eastern Uganda ",
centralspotter,Sat Mar 18 10:25:05 +0000 2023,"👀✈️🔊
N12020 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A05669
Alt 3397… https://t.co/zgcvbQNblZ","Scotland, United Kingdom",
RT_Mathews,Sat Mar 18 10:21:09 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
RT_Mathews,Sat Mar 18 10:21:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
abovestockport,Sat Mar 18 10:20:44 +0000 2023,"UAL973   United Airlines   N12020   Boeing 787-10 Dreamliner 
Altitude: 33975 ft   Distance: 14.44 km 
Speed: 480.2… https://t.co/QaRqWUYheC","Stockport, England",
ArindaKaa,Sat Mar 18 10:20:40 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
PiusPerryB1,Sat Mar 18 10:18:04 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
KasangoTaddeo,Sat Mar 18 10:16:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Iganga, Uganda",
globalungcancer,Sat Mar 18 10:15:03 +0000 2023,"RT @lcrf_org: A big #FundraisingFriday shoutout to Jill Schroeder, who is running with Team LCRF in the United Airlines NYC Half this Sunda…",UK,
abovestockport,Sat Mar 18 10:11:53 +0000 2023,"BEL8LG   Brussels Airlines   OO-SND   Airbus A320 214 
Altitude: 5550 ft   Distance: 14.52 km 
Speed: 244.6 mph   S… https://t.co/MCFBswu3Tm","Stockport, England",
JGunayaka,Sat Mar 18 10:09:28 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
SeanHat11309728,Sat Mar 18 10:09:26 +0000 2023,"A United Airlines flight might have been the fifth 9/11 plane
https://t.co/nhaEBR73dx",,
centralspotter,Sat Mar 18 10:07:17 +0000 2023,"👀✈️🔊
N812AA 
#AAL728 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
Alt 39000ft… https://t.co/Wf0GpdoYLy","Scotland, United Kingdom",
wellnessFR,Sat Mar 18 10:03:06 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Europe,
centralspotter,Sat Mar 18 10:02:49 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 34000ft… https://t.co/dMHpSKIBQI","Scotland, United Kingdom",
laxradar,Sat Mar 18 10:01:09 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
meNabster,Sat Mar 18 10:00:34 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…","London, England",
centralspotter,Sat Mar 18 09:58:10 +0000 2023,"👀✈️🔊
N661UA 
#UAL146 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37025ft… https://t.co/hodyWPfItU","Scotland, United Kingdom",
