user,date,text,location,coordinates
OwlMayar,Sat Dec 04 15:36:58 +0000 2021,RT @EpochTimes: #UnitedAirlines’s press release on the flight was titled “United to Become First in Aviation History to Fly Aircraft Full o…,The united States of America,
laxradar,Sat Dec 04 15:35:05 +0000 2021,United Airlines flight #UAL514 spotted at 875 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
albertan48,Sat Dec 04 15:33:45 +0000 2021,"United Airlines Makes History, Flies a Passenger Aircraft with 100% Sustainable Fuel https://t.co/JSPytCYuzg","Gunn ,Alberta",
DarrellWomack,Sat Dec 04 15:30:47 +0000 2021,"My wife is one of thousands standing up for bodily autonomy, to protect the freedoms we have always had, and to fig… https://t.co/F7OlrAEfyl","Kingwood, TX",
JohnDre12626837,Sat Dec 04 15:30:01 +0000 2021,"@ChrisCW86 @_austrian @florianklenk @ArminWolf @falter_at @derStandardat @krone_at @usembvienna @ORF Luckily, 4/6 t… https://t.co/N4XEQLxp2F",,
dhc6to,Sat Dec 04 15:29:42 +0000 2021,RT @AusterityAirli1: United Airlines Caravelle postcard. https://t.co/ynjrJA8avu,,
laxradar,Sat Dec 04 15:25:29 +0000 2021,"United Airlines flight #UAL302 spotted at 12,925 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
abnantigua,Sat Dec 04 15:25:19 +0000 2021,New post (United Airlines relaunching flights to Antigua) has been published on Antigua Breaking News -… https://t.co/D4rGTqGl0r,,
JAMES_R_BRUNER,Sat Dec 04 15:23:42 +0000 2021,"He's right on a small number of Corps controlling industries. 3 examples:

1)Agricultural Food Production:
Cargill,… https://t.co/KK3v51z6xW","Washington, DC",
WaterpennyW,Sat Dec 04 15:20:42 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/PW2S3td0F5 via @gatewaypundit",Rural,
Wil_Johnson1,Sat Dec 04 15:20:24 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/xOMZrsjIH7 via @gatewaypundit",Puget Sound,
athomewithhoney,Sat Dec 04 15:18:45 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/8VvqYlJW6H via @gatewaypundit",United States,
laxradar,Sat Dec 04 15:11:26 +0000 2021,"United Airlines flight #UAL1985 spotted at 26,875 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
Kenosha_News,Sat Dec 04 15:11:04 +0000 2021,"Madison-based startup Virent, which makes fuel out of plants for cars and airplanes, is propelling United Airlines… https://t.co/STe59Iwjtx","42.582970,-87.819992",
laxradar,Sat Dec 04 15:10:30 +0000 2021,"United Airlines flight #UAL2469 spotted at 7,500 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
laxradar,Sat Dec 04 15:08:14 +0000 2021,"United Airlines flight #UAL2332 spotted at 13,225 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
Messengerowl93,Sat Dec 04 15:04:19 +0000 2021,"American or United Airlines after they keep me on hold for one hour.

@NoContextFlair https://t.co/ZhiTUTfDdv",,
aldinorzki,Sat Dec 04 15:02:22 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Jakarta Selatan, DKI Jakarta",
SkyNetPlatform,Sat Dec 04 15:00:33 +0000 2021,United Airlines flew more than 100 passengers on a new Boeing 737 MAX 8 from Chicago’s O’Hare International ...... https://t.co/7XVwAxrl29,Washington,
mouthgina,Sat Dec 04 14:59:48 +0000 2021,RT @SweeneyABC: Lots of clapping as history making United Airlines flight lands at Reagan National Airport. This is the first flight where…,NYC,
laxradar,Sat Dec 04 14:57:11 +0000 2021,"United Airlines flight #UAL622 spotted at 2,275 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
ChuoRapid_201,Sat Dec 04 14:56:51 +0000 2021,RT @ClassicsPlanes: A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one of…,Somewhere in the world,
laxradar,Sat Dec 04 14:56:40 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,750 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
DeckiePoo,Sat Dec 04 14:55:38 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",IRELAND,
EpochTimes,Sat Dec 04 14:55:01 +0000 2021,#UnitedAirlines’s press release on the flight was titled “United to Become First in Aviation History to Fly Aircraf… https://t.co/klvCTC2AKh,"New York, USA",
KaosInControl,Sat Dec 04 14:54:51 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/hDFcZtgXvL via @gatewaypundit",,
DistanceLrnBot,Sat Dec 04 14:53:38 +0000 2021,RT @TrainingITC: Is this the future of air travel? https://t.co/4fJTaBAxbs #aviation #airlines #ITConlinetraining #distancelearning,San Diego,
kemalakbarr,Sat Dec 04 14:53:18 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Namec Planet,
Beractivity,Sat Dec 04 14:50:54 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",cod tengah tengah,
GZbja,Sat Dec 04 14:47:26 +0000 2021,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/6GQOhMY8Nj",,
laxradar,Sat Dec 04 14:46:47 +0000 2021,"United Airlines flight #UAL2604 spotted at 17,950 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
Raflynho,Sat Dec 04 14:45:42 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Loker Davy Jones,
Freecanuck1,Sat Dec 04 14:44:58 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate https://t.co/rxWFVyOjn5 via @gatewaypundit","Toronto, Ontario",
DrJakeBaker,Sat Dec 04 14:44:46 +0000 2021,"2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate  https://t.co/xTOrz35txA",Texas,
basictapiasic,Sat Dec 04 14:44:38 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
centralspotter,Sat Dec 04 14:44:28 +0000 2021,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #Unknown
To: #Unknown
Alt 340… https://t.co/5oZitBvl1O","Scotland, United Kingdom",
laxradar,Sat Dec 04 14:44:19 +0000 2021,"United Airlines flight #UAL2235 spotted at 19,375 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
laxradar,Sat Dec 04 14:43:14 +0000 2021,"United Airlines flight #UAL2080 spotted at 26,175 feet! https://t.co/vBW6TcEsLl","Los Angeles, CA",
ClassicsPlanes,Sat Dec 04 14:42:17 +0000 2021,A United Airlines B777-200er wearing they battleship grey livery here at Los Angeles in February 2012. This was one… https://t.co/RvRB02DDT7,Leeds,
LeAnnFSellers1,Sat Dec 04 14:41:19 +0000 2021,"Whoop! Whoop! Employees standing up against this shit!
2,000+ Employees File Lawsuit Against United Airlines Over U… https://t.co/IIEhnQzrLf",United States,
TrainingITC,Sat Dec 04 14:41:11 +0000 2021,Is this the future of air travel? https://t.co/4fJTaBAxbs #aviation #airlines #ITConlinetraining #distancelearning,"Auckland, New Zealand",
laxradar,Sat Dec 04 14:40:46 +0000 2021,"United Airlines flight #UAL2168 spotted at 20,200 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
titanwyra,Sat Dec 04 14:38:52 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
filando,Sat Dec 04 14:36:09 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
kicaudaffa,Sat Dec 04 14:33:01 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
suksmasasmita26,Sat Dec 04 14:30:52 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…","Maospati, Magetan Jawa Timur",
davidthomas38,Sat Dec 04 14:30:29 +0000 2021,"RT @Chyanne1107: 2,000+ Employees File Lawsuit Against United Airlines Over Unconstitutional Vaccine Mandate 
The stories are sad and evil.…",,
ErwinPraatama,Sat Dec 04 14:30:16 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Indonesia,
dituduhpki,Sat Dec 04 14:29:51 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",Surabaya,
UnitedFlyerHD,Sat Dec 04 14:29:35 +0000 2021,RT @flightradar24: United Airlines CEO Scott Kirby is bullish on sustainable aviation fuels and on this week’s AvTalk he explains where he…,"Kuala Lumpur City, Kuala Lumpur Federal Territory",
YuliusJbrjrc,Sat Dec 04 14:28:47 +0000 2021,"RT @registaco: Top Ten United name On My Book:

West Ham United
Newcastle United
Leeds United
Bali United
Madura United
United Nations
Unit…",,
