user,date,text,location,coordinates
laxradar,Tue Jun 07 13:50:57 +0000 2022,United Airlines flight #UAL1264 spotted at 925 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
laxradar,Tue Jun 07 13:48:06 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Tue Jun 07 13:43:44 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,625 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Jun 07 13:43:38 +0000 2022,"👀✈️🔊
N17963 
#UAL45 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #ZRH Zürich, Sw… https://t.co/9ruXv6VfCD","Scotland, United Kingdom",
laxradar,Tue Jun 07 13:41:02 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,250 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Tue Jun 07 13:39:35 +0000 2022,"👀✈️🔊
JA741J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682FC
From: #HND Tokyo-Haneda, To… https://t.co/qBOoFxDnJi","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:39:06 +0000 2022,"👀✈️🔊
N78008 
#UAL509 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #FCO Leona… https://t.co/c9nCBHDccJ","Scotland, United Kingdom",
real_greg_brady,Tue Jun 07 13:38:13 +0000 2022,"@OverAnalyzingIt @aurabogado @united Again, I’m not trying to defend airlines, particularly United who is by far th… https://t.co/7yl6ffg4ra",,
centralspotter,Tue Jun 07 13:35:29 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
From: #Unknown… https://t.co/yZShCDgiAn","Scotland, United Kingdom",
hiltandchuckdog,Tue Jun 07 13:33:30 +0000 2022,"RT @thulanidasa: 📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service which in…","Cape Town, South Africa",
jerryannicole,Tue Jun 07 13:31:37 +0000 2022,yesterday i was supposed to be back in boulder by 6 but i did not walk in the door until midnight.......american ai… https://t.co/IuPU1wzd0z,ΧΩ,
laxradar,Tue Jun 07 13:31:13 +0000 2022,United Airlines flight #UAL2032 spotted at 350 feet! https://t.co/wYI6SrvyJj,"Los Angeles, CA",
centralspotter,Tue Jun 07 13:30:55 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/Ea4gpTKdFp","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:28:21 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/8QkXV8rHJV","Scotland, United Kingdom",
laxradar,Tue Jun 07 13:26:28 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
AboveBracknell,Tue Jun 07 13:24:01 +0000 2022,"🇺🇸 N30913 #UNITED #UAL983: 2.7mi away heading WNW, travelling 535mph @ 37975ft [United Airlines - #787-8] [93 Track… https://t.co/UZvwNvrV5w",Bracknell,
centralspotter,Tue Jun 07 13:21:49 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/Zv8wYKLFk9","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:20:16 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/hyWJcPhJ7D","Scotland, United Kingdom",
WBT1989,Tue Jun 07 13:19:51 +0000 2022,Cheap Flights Low Fare +200 AIRLINES! flights from United Kingdom to Any Destinations. Call now @ 0208 095 0550… https://t.co/TWVk6DHXPr,United Kingdom,
laxradar,Tue Jun 07 13:19:45 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,675 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
ScholtzSusan,Tue Jun 07 13:18:16 +0000 2022,"RT @thulanidasa: 📢BREAKING NEWS📢

@united Airlines, is expanding their service, from seasonal flights to an all-year-round service which in…",Krugersdorp,
laxradar,Tue Jun 07 13:17:04 +0000 2022,"United Airlines flight #UAL2201 spotted at 13,475 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
webnowcompany,Tue Jun 07 13:16:38 +0000 2022,Emirates Airlines – the official airline of the United Arab Emirates (UAE) – has announced in an official statement… https://t.co/8VH0JTiAxt,USA,
realMarkGraham,Tue Jun 07 13:15:06 +0000 2022,RT @JetPhotos: United Airlines’ Continental retro livery 737 departing Houston. https://t.co/VD55RM4rpS © GFB https://t.co/bk4lfJaH7J,"Los Angeles, CA",
inmediatest,Tue Jun 07 13:11:43 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,mexico,
centralspotter,Tue Jun 07 13:11:37 +0000 2022,"👀✈️🔊
N834AA 
#AAL161 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
From: #ATH Eleft… https://t.co/Eaku9R9l75","Scotland, United Kingdom",
NJayshwal,Tue Jun 07 13:10:01 +0000 2022,"@MrSinha_ Qatar airlines is by far not the best airline as matter of fact it’s way cheaper than delta, united, emir… https://t.co/SKBuFlJyBy",US of A,
lynnrschrader,Tue Jun 07 13:05:46 +0000 2022,@aurabogado @kay_vandenberg @united The airlines are practically non-functional now. Even if you can afford their r… https://t.co/YGmgNnhfSh,"Lexington, KY",
above_monroe,Tue Jun 07 13:04:43 +0000 2022,"🇺🇸 UNITED #UAL122 [N48127 - A5EF0E]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 545mph [United Airlines - 7… https://t.co/CEDf5oMb7E","New Jersey, USA",
centralspotter,Tue Jun 07 13:04:02 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM72B 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/zySfqgJSCc","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:04:00 +0000 2022,"👀✈️🔊
N14001 
#UAL125 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #ATH Elefther… https://t.co/TNroqdVxGu","Scotland, United Kingdom",
centralspotter,Tue Jun 07 13:01:58 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/5ALaZ6LPhX","Scotland, United Kingdom",
laxradar,Tue Jun 07 13:00:12 +0000 2022,"United Airlines flight #UAL1970 spotted at 1,200 feet! https://t.co/unIJiFHBVF","Los Angeles, CA",
centralspotter,Tue Jun 07 12:59:53 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM72B 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #PMI Palma De… https://t.co/EKPZPuIYjg","Scotland, United Kingdom",
RayLRiv,Tue Jun 07 12:59:48 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,KLOU KSDF,
centralspotter,Tue Jun 07 12:59:21 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
From:… https://t.co/V7UmUB7sPi","Scotland, United Kingdom",
centralspotter,Tue Jun 07 12:56:18 +0000 2022,"👀✈️🔊
N670UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #LHR Lon… https://t.co/n7YJUQDgv3","Scotland, United Kingdom",
centralspotter,Tue Jun 07 12:55:48 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT3Y 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #BUD Budapest… https://t.co/gGEpqfDMwh","Scotland, United Kingdom",
SpringRecruitTR,Tue Jun 07 12:55:47 +0000 2022,"Check of the digital changemakers of 2022:
Linda Jojo, EVP, Technology &amp; Chief Digital Officer at United Airlines… https://t.co/bBac1hB55C","İstanbul, Türkiye",
ninhilista,Tue Jun 07 12:55:28 +0000 2022,"RT @AusterityAirli1: Going back in time to the old Denver - Stapleton International Airport in October 1986, with United Airlines Boeing 73…",Outlaw State Of Mind,
ronaldesmith58,Tue Jun 07 12:55:27 +0000 2022,"RT @UnitedPilots: United Airlines plans $100 million expansion of training center during hiring spree. ""United, however, maintained much of…",,
laxradar,Tue Jun 07 12:53:58 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,150 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Tue Jun 07 12:53:07 +0000 2022,"United Airlines flight #UAL1110 spotted at 15,450 feet! https://t.co/VsswepQq7z","Los Angeles, CA",
laxradar,Tue Jun 07 12:51:13 +0000 2022,"United Airlines flight #UAL2637 spotted at 21,000 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
MisterFlak,Tue Jun 07 12:49:39 +0000 2022,"United airlines, route New York to Cape Town directly.

Ground breaking 😍 https://t.co/dqu8JYgeUH","Cape Town, South Africa",
Airports_ZA,Tue Jun 07 12:49:31 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,"Kempton Park, South Africa",
FLY2Cardiff,Tue Jun 07 12:49:08 +0000 2022,RT @capetownint: Travellers continue to be offered a growing number of international destinations from Cape Town and we are particularly pl…,Cardiff,
capetownint,Tue Jun 07 12:48:02 +0000 2022,Travellers continue to be offered a growing number of international destinations from Cape Town and we are particul… https://t.co/6uxb77ZXPa,"Cape Town, South Africa",
centralspotter,Tue Jun 07 12:44:39 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/wTcov6zWpR","Scotland, United Kingdom",
val_burke,Tue Jun 07 12:44:11 +0000 2022,@jaycurrie @Bob_Loblaw1970 The airlines created their own havoc by complying with the tyranny from the get go.… https://t.co/NuHXp37VEh,"ontario, canada",
laxradar,Tue Jun 07 12:43:49 +0000 2022,United Airlines flight #UAL371 spotted at 500 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
FLY2Cardiff,Tue Jun 07 12:42:45 +0000 2022,RT @AeroimagesChris: 8264 66119 N37531 737-9 @United Airlines #737MAX https://t.co/EI69whPAk9,Cardiff,
whats_above_SE1,Tue Jun 07 12:42:13 +0000 2022,"Flight: #UAL930
Reg: N29977
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/DznnkPq3Tt","London, England",
centralspotter,Tue Jun 07 12:41:02 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/cxWg4bgxXo","Scotland, United Kingdom",
Chucky17071,Tue Jun 07 12:40:29 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
laxradar,Tue Jun 07 12:39:44 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,750 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
centralspotter,Tue Jun 07 12:39:01 +0000 2022,"👀✈️🔊
JY-BAE 
#RJA271 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740825
From:… https://t.co/sZa2y8HVDd","Scotland, United Kingdom",
laxradar,Tue Jun 07 12:36:18 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Jun 07 12:36:02 +0000 2022,"United Airlines flight #UAL842 spotted at 4,500 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
