user,date,text,location,coordinates
laxradar,Fri Jun 17 10:23:28 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
CaoCamilo,Fri Jun 17 10:20:05 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Ourense, España",
astro_marsrocky,Fri Jun 17 10:18:25 +0000 2022,"RT @SGAC: Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starring ⭐ Khristian…",UK,
centralspotter,Fri Jun 17 10:17:27 +0000 2022,"👀✈️🔊
N793UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
From: #LHR Londo… https://t.co/cOmowCGXYM","Scotland, United Kingdom",
centralspotter,Fri Jun 17 10:10:53 +0000 2022,"👀✈️🔊
N12004 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #BRU Brussels… https://t.co/9OJ9RnPl57","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 10:09:59 +0000 2022,"Flight: #UAL923
Reg: N15969
Aircraft: Boeing 787 9
Operator: United Airlines
Route: LAX-LHR Los Angeles, Internatio… https://t.co/1772TFLsM0","London, England",
laxradar,Fri Jun 17 10:09:18 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
abovestockport,Fri Jun 17 10:08:48 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 1150 ft   Distance: 6.87 km 
Speed: 148.1 mph   Sq… https://t.co/TmVuev7ulF","Stockport, England",
abovestockport,Fri Jun 17 10:07:56 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVI   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.86 km 
Speed: 537.… https://t.co/B6KHNYghSj","Stockport, England",
futureNetZero,Fri Jun 17 10:06:30 +0000 2022,United Airlines has signed a new purchasing deal for 300 million gallons of sustainable aviation fuel (SAF) and add… https://t.co/sSjjCy83FV,,
abovestockport,Fri Jun 17 10:04:33 +0000 2022,"ELY008   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.9 km 
Speed: 530.7 mph… https://t.co/9wOQHKx4eM","Stockport, England",
sueryangoodman,Fri Jun 17 10:03:25 +0000 2022,@timmullaney @morrisadasilva @united But how are you tweeting?  I find best way to work w airlines is thru Twitter.,"St Petersburg, FL",
iAmAlaska49,Fri Jun 17 10:01:40 +0000 2022,"RT @OnDisasters: #OTD in 1948: United Airlines Flight 624, a DC-6, crashes in Pennsylvania (US), all 43 aboard die. Aircraft had fire alarm…",,
SGAC,Fri Jun 17 10:01:27 +0000 2022,"Listen to the first episode of the #OurGiantLeapPodcast #RadiOGL @ourgiantleap🎧👇
https://t.co/IHGGrLMoRT  

Starrin… https://t.co/TJsHh2WBy7",Worldwide,
flyunitedng,Fri Jun 17 10:01:05 +0000 2022,"Another feedback from a delighted passenger. Thank you, Ms. Angel for choosing United Nigeria Airlines.

#passenger… https://t.co/xcuZo337nv","Enugu, Nigeria",
whats_above_SE1,Fri Jun 17 10:00:13 +0000 2022,"Flight: #UAL5
Reg: N26966
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/sOEkFNqbqn","London, England",
laxradar,Fri Jun 17 09:50:53 +0000 2022,United Airlines flight #UAL1442 spotted at 325 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Fri Jun 17 09:50:00 +0000 2022,"👀✈️🔊
N19141 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EE0
From: #LAX Los An… https://t.co/xVU4nJTHrt","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:45:23 +0000 2022,"👀✈️🔊
N67052 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
From: #Unknown… https://t.co/fw02eyFVDn","Scotland, United Kingdom",
abovestockport,Fri Jun 17 09:45:06 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 4200 ft   Distance: 14.62 km 
Speed: 214… https://t.co/NJBtB7RTo3","Stockport, England",
abovestockport,Fri Jun 17 09:38:52 +0000 2022,"UAL90   United Airlines   N12003   Boeing 787 10 
Altitude: 34975 ft   Distance: 13.72 km 
Speed: 546.1 mph   Squaw… https://t.co/c6HkWNAl0d","Stockport, England",
centralspotter,Fri Jun 17 09:37:18 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
From: #Unknown
To:… https://t.co/OENBsdZkEX","Scotland, United Kingdom",
ExplainThisBot,Fri Jun 17 09:34:21 +0000 2022,"@rcn_gd 
It is ironic that the terrorist attacks of September 11, 2001, occurred on the same day that United Airlin… https://t.co/jGVArF2iZI",,
whats_above_SE1,Fri Jun 17 09:33:22 +0000 2022,"Flight: #UAL16
Reg: N661UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Lib… https://t.co/R6enInK4AX","London, England",
abovestockport,Fri Jun 17 09:33:02 +0000 2022,"UAL82   United Airlines   N19951   Boeing 787 9 
Altitude: 34975 ft   Distance: 13.8 km 
Speed: 536 mph   Squawk: 2… https://t.co/gbs0JwwnEa","Stockport, England",
centralspotter,Fri Jun 17 09:32:45 +0000 2022,"👀✈️🔊
N782UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #CDG Charl… https://t.co/t6FNHGQeH7","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:32:13 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/Dm6NAEfD9d","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:31:14 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/I0BbLuU5ae","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:30:40 +0000 2022,"👀✈️🔊
N19951 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
From: #EWR Newark Lib… https://t.co/h4NNTZeXfF","Scotland, United Kingdom",
abovestockport,Fri Jun 17 09:29:33 +0000 2022,"SAS161E   Scandinavian Airlines System   ES-ACM   Bombardier CRJ 900 ER NG 
Altitude: 1225 ft   Distance: 5.1 km 
S… https://t.co/vBTc9QHV20","Stockport, England",
centralspotter,Fri Jun 17 09:28:40 +0000 2022,"👀✈️🔊
N76064 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
From: #MUC Munich… https://t.co/yCl69tYz2y","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:28:09 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/7I73UV70Tx","Scotland, United Kingdom",
bieunguyen,Fri Jun 17 09:27:28 +0000 2022,"@Harlan_world @AirCanada At the Houston Bush airport, every air Canada agent was clueless or powerless to help my r… https://t.co/Wb6zrvofvU",,
laxradar,Fri Jun 17 09:27:26 +0000 2022,United Airlines flight #UAL1605 spotted at 950 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Fri Jun 17 09:26:11 +0000 2022,United Airlines flight #UAL1579 spotted at 725 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
centralspotter,Fri Jun 17 09:26:08 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/YMbVxWjTpd","Scotland, United Kingdom",
whats_above_SE1,Fri Jun 17 09:24:43 +0000 2022,"Flight: #UAL24
Reg: N658UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: SNN-EWR Shannon/Limerick t… https://t.co/LK9eyYgeiY","London, England",
mona_creatives,Fri Jun 17 09:24:04 +0000 2022,"RT @ntvkenya: Kenya Airways and Delta Airlines have expanded their partnership, offering their customers seamless travel to a total of 44 c…",Wakanda!,
centralspotter,Fri Jun 17 09:21:33 +0000 2022,"👀✈️🔊
TC-JJG 
#THY8 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA947
From: #IAD Washington D… https://t.co/ERD71rJKdA","Scotland, United Kingdom",
centralspotter,Fri Jun 17 09:19:30 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
From: #Unknown… https://t.co/wSCPfxJ4wQ","Scotland, United Kingdom",
abovestockport,Fri Jun 17 09:19:05 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.08 km 
Speed: 523.7 mph   S… https://t.co/SDObvd5fro","Stockport, England",
whats_above_SE1,Fri Jun 17 09:17:10 +0000 2022,"Flight: #UAL932
Reg: N666UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-FRA Washington, Dulle… https://t.co/NPobP3UW8S","London, England",
Alassere_A320,Fri Jun 17 09:09:51 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,السعودية,
whats_above_SE1,Fri Jun 17 09:08:37 +0000 2022,"Flight: #UAL998
Reg: N2251U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: BRU-EWR Brussels, Zaventem… https://t.co/GACDMOvs2o","London, England",
whats_above_SE1,Fri Jun 17 09:07:03 +0000 2022,"Flight: #UAL940
Reg: N652UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/cyne6b1qBp","London, England",
ITTI_Ahmedabad,Fri Jun 17 08:55:54 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,"Ahmadabad City, Gujarat",
SanamHasan,Fri Jun 17 08:52:34 +0000 2022,@united the worst decision i made was to send my mother alone on this flight. She’s now stuck at an airport where n… https://t.co/z9IbDfGsK8,,
laxradar,Fri Jun 17 08:52:13 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,025 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AboveEDXW,Fri Jun 17 08:49:07 +0000 2022,#UAL963: United Airlines (#Boeing 767 322ER / N642UA) 11.5 km out at 32000 ft - heading NW with 968.1 km/h. SXF to… https://t.co/92e9704Ivl,"Sylt, Germany",
above_monroe,Fri Jun 17 08:47:22 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37464 - A445EE]: 0.7mi away [59° elevation] @ 6075ft, heading N @ 289mph [United Airlines - 73… https://t.co/Gt7Af4WEwC","New Jersey, USA",
whats_above_SE1,Fri Jun 17 08:46:27 +0000 2022,"Flight: #UAL948
Reg: N78003
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: SFO-DEN San Francisco, Inte… https://t.co/IzYfXcqOcE","London, England",
KandarawaAdam,Fri Jun 17 08:45:44 +0000 2022,RT @AusterityAirli1: California dreaming - United Airlines Boeing 787-9 Dreamliner N24972 on approach to Los Angeles International in Febru…,Everywhere in the world,
ABC13News,Fri Jun 17 08:45:00 +0000 2022,Will surging airfare ticket costs make passengers think twice about traveling by plane? https://t.co/tor7AmaDaq,"Lynchburg, VA",
laxradar,Fri Jun 17 08:41:44 +0000 2022,"United Airlines flight #UAL2674 spotted at 34,000 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
antonieconsult,Fri Jun 17 08:36:09 +0000 2022,"According to a reputable source (my brother) who flies US airlines very frequently, United is the worst of a bad lo… https://t.co/QBc8cK6CZO",,
strive2bee,Fri Jun 17 08:28:48 +0000 2022,also united airlines was employee-owned from like 1994-2000,,
liliannacanto_,Fri Jun 17 08:26:57 +0000 2022,whaaat united airlines flies to the azores???,,
laxradar,Fri Jun 17 08:23:42 +0000 2022,"United Airlines flight #UAL1996 spotted at 4,725 feet! https://t.co/MPiX54Ywbu","Los Angeles, CA",
whats_above_SE1,Fri Jun 17 08:13:00 +0000 2022,"Flight: #UAL27
Reg: N26970
Aircraft: Boeing 787 9
Operator: United Airlines
Route: DEN-LHR Denver, Denver Internati… https://t.co/MIGZhr6jda","London, England",
abovestockport,Fri Jun 17 08:12:06 +0000 2022,"KLM636   KLM Royal Dutch Airlines   PH-BHF   Boeing 787 9 
Altitude: 40000 ft   Distance: 14.95 km 
Speed: 523.5 mp… https://t.co/VJzbKaQvyK","Stockport, England",
wikionthisday,Fri Jun 17 08:00:00 +0000 2022,"1948 - A Douglas DC-6 carrying United Airlines Flight 624 crashes near Mount Carmel, Pennsylvania, killing all 43 people on board.",,
laxradar,Fri Jun 17 07:57:55 +0000 2022,"United Airlines flight #UAL2622 spotted at 3,700 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Jun 17 07:55:53 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
laxradar,Fri Jun 17 07:55:25 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Fri Jun 17 07:53:13 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,075 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
Meljherron,Fri Jun 17 07:52:59 +0000 2022,Thank you @united for providing this opportunity to our @HISDCTE students in @HoustonISD. This not only commemorate… https://t.co/G0WwQoHVIt,"Houston, TX",
centralspotter,Fri Jun 17 07:52:40 +0000 2022,"👀✈️🔊
N76010 
#UAL46 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #IAH George… https://t.co/nTpQzGmPMw","Scotland, United Kingdom",
centralspotter,Fri Jun 17 07:52:08 +0000 2022,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From:… https://t.co/tbVXO8gnoU","Scotland, United Kingdom",
abovestockport,Fri Jun 17 07:47:25 +0000 2022,"SIA52   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 6975 ft   Distance: 14.85 km 
Speed: 295.4 mph   S… https://t.co/EIlpujrCRw","Stockport, England",
laxradar,Fri Jun 17 07:46:11 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,150 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Fri Jun 17 07:45:36 +0000 2022,"United Airlines flight #UAL839 spotted at 1,675 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
centralspotter,Fri Jun 17 07:45:33 +0000 2022,"👀✈️🔊
JY-BAC 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740823
From:… https://t.co/LAzpZemMGK","Scotland, United Kingdom",
laxradar,Fri Jun 17 07:39:18 +0000 2022,"United Airlines flight #UAL1963 spotted at 38,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
abovestockport,Fri Jun 17 07:39:04 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHL   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.81 km 
Speed: 515.3 mp… https://t.co/hQUAEWDIVq","Stockport, England",
centralspotter,Fri Jun 17 07:38:57 +0000 2022,"👀✈️🔊
N76010 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
From: #Unknown… https://t.co/SGvKTa9Zqt","Scotland, United Kingdom",
