user,date,text,location,coordinates
HAMShortkiller,Mon Jul 25 12:48:08 +0000 2022,"$GTII $AMC $GME @ryancohen @elonmusk @cvpayne @SECGov @SECHerrenLee @LisaBraganca 

Best story on naked short selli… https://t.co/1rVjMhsJOF",,
laxradar,Mon Jul 25 12:47:26 +0000 2022,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
centralspotter,Mon Jul 25 12:43:52 +0000 2022,"👀✈️🔊
N827AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #LHR London… https://t.co/QEYk49ryvi","Scotland, United Kingdom",
centralspotter,Mon Jul 25 12:42:19 +0000 2022,"👀✈️🔊
PH-AKF 
#KLM275 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#4850E6
F… https://t.co/CvhIHvC7XC","Scotland, United Kingdom",
MGAstateU,Mon Jul 25 12:40:36 +0000 2022,"RT @MGAPresident: Adon Clark, #MGA's School of Aviation dean, joined United Airlines pilot Capt. Theresa Claiborne, president emeritus of S…","Georgia, USA",
abovestockport,Mon Jul 25 12:37:49 +0000 2022,"KLM275   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.66 km 
Speed: 449.2… https://t.co/R8UZGKch6U","Stockport, England",
centralspotter,Mon Jul 25 12:35:44 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/XrzmXLgKS6","Scotland, United Kingdom",
laxradar,Mon Jul 25 12:35:28 +0000 2022,United Airlines flight #UAL1970 spotted at 750 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
PKGIKgaruda77w,Mon Jul 25 12:33:53 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…",,
abovestockport,Mon Jul 25 12:30:18 +0000 2022,"AAL87   American Airlines   N827AN   Boeing 787 9 
Altitude: 33975 ft   Distance: 14.87 km 
Speed: 445 mph   Squawk… https://t.co/jtVeYX2pla","Stockport, England",
DoodleReagan,Mon Jul 25 12:29:27 +0000 2022,@BlueBoxDave Here is another twisted. example. I’m sure I’m not the only one who does not care about the skin color… https://t.co/xiw2BhZ16Z,United States,
laxradar,Mon Jul 25 12:28:04 +0000 2022,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
centralspotter,Mon Jul 25 12:27:09 +0000 2022,"👀✈️🔊
N820AL 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #LHR London… https://t.co/7lgzi85Wh7","Scotland, United Kingdom",
raynobann,Mon Jul 25 12:26:53 +0000 2022,United Airlines count your days,,
laxradar,Mon Jul 25 12:26:03 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
centralspotter,Mon Jul 25 12:24:02 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
From: #Unknown… https://t.co/2bFO8Estpp","Scotland, United Kingdom",
chaviation,Mon Jul 25 12:23:02 +0000 2022,"Boeing delays United Airlines' B737 MAX, B787 deliveries: United Airlines (UA, Chicago O'Hare) has revealed in its… https://t.co/V7Bd0gRbEq","Switzerland🇨🇭, Croatia🇭🇷",
hannasoph,Mon Jul 25 12:22:59 +0000 2022,"Called United Airlines in KL and they told me to call the US number. Bruh, there’s a reason why I called the contact center here 🙃",United States,
zachvat,Mon Jul 25 12:21:03 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…",,
centralspotter,Mon Jul 25 12:21:00 +0000 2022,"👀✈️🔊
N26910 
#UAL416 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/Z38fz4rr6u","Scotland, United Kingdom",
PamiQglenn,Mon Jul 25 12:19:58 +0000 2022,@ResilientRuck @PocketChoc @kdriley05 You get 2 in a pack from United Airlines,Chicago,
StefaniaSuppa,Mon Jul 25 12:16:14 +0000 2022,"We're pleased to expand our relationship with United Airlines to bring more flight options to customers, improve sc… https://t.co/IgeIWfcXN3","Toronto, Ontario",
BytheBox_Darby,Mon Jul 25 12:15:34 +0000 2022,@Jyates5 @united Airlines the worst industry in history of stock market. Over leveraged all debt,"Colorado, USA",
tnitwitt,Mon Jul 25 12:12:54 +0000 2022,@DonnaSweetly @ncweaver Amen! I retired from United. Profit margins are tiny. Airlines survive in volume. 3Q is the… https://t.co/CuuBonOPBP,,
SlingsbyKel,Mon Jul 25 12:06:01 +0000 2022,"A riddle from hell: if you buy 4 flights through @AmericanAir but @Qantas operates 2 of the 4 flights, who helps yo… https://t.co/keGxaNfoBr",Australia,
7LadyQ,Mon Jul 25 12:05:29 +0000 2022,"RT @psk2329: Citi keeps a Buy on United Airlines, lowers price target to $56 from $71 $UAL",,
marcioadler,Mon Jul 25 12:01:16 +0000 2022,"Once pilots are ready for the big leagues, they come to train with real life Top Gun pilots at our training center… https://t.co/AghyY1AupI",Budapest,
krishtun_,Mon Jul 25 11:57:21 +0000 2022,"“D.B. Cooper: Where Are You?”: 6.5/10

November 24, 1971, am unidentified man hijacked Northwest Orient Airlines Fl… https://t.co/D4b1s3zrNG",Barbados 🇧🇧,
AboveEDXW,Mon Jul 25 11:57:15 +0000 2022,#UAL160: United Airlines (#Boeing 767 322ER/W • N659UA) 7.4 km out at 32025 ft - heading NW with 953.3 km/h. MUC ➜… https://t.co/jRKr7lAZOA,"Sylt, Germany",
esmith747,Mon Jul 25 11:52:46 +0000 2022,Solid advice from @united stating I need to call Heathrow and take up the bag issue with them. Literally not how th… https://t.co/YfoAS1VxCL,England,
laxradar,Mon Jul 25 11:51:17 +0000 2022,"United Airlines flight #UAL534 spotted at 4,025 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
ZRH_HeliWeb,Mon Jul 25 11:41:24 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | November 6, 201…",Schweiz,
psk2329,Mon Jul 25 11:41:14 +0000 2022,"Citi keeps a Buy on United Airlines, lowers price target to $56 from $71 $UAL","Houston, TX",
quantisnow,Mon Jul 25 11:40:54 +0000 2022,"$UAL 📋 United Airlines downgraded by Susquehanna with a new price target

https://t.co/0U50tsUFgg

45 seconds delayed.",,
JakeWoodTR,Mon Jul 25 11:29:46 +0000 2022,There’s an “emotional support” chihuahua in the row in front of me on this @united flight and it won’t stop yapping… https://t.co/0sLeVM0hkz,"Los Angeles, CA",
eAviationNews,Mon Jul 25 11:23:25 +0000 2022,Air Canada and United Airlines expand relationship https://t.co/2n5Elm3CWh,UK,
AboveBracknell,Mon Jul 25 10:55:38 +0000 2022,"🇺🇸 N26902 #UNITED #UAL986 CDG-ORD: 2.3mi away heading WNW, travelling 534mph @ 34000ft [United Airlines - #787-8] [… https://t.co/IBlpKICbMG",Bracknell,
CoolBreezePt2,Mon Jul 25 10:49:35 +0000 2022,@united @boomaero United airlines at EWR are THE WORST!  I never thought it was possible that it business can suck… https://t.co/BO9cDrL9Ag,The Street ,
flyunitedng,Mon Jul 25 10:49:25 +0000 2022,@teidouaaron Once we start off sir you'll definitely know. Thank you for contacting United Nigeria Airlines.~EM,"Enugu, Nigeria",
johnnytophenry2,Mon Jul 25 10:41:11 +0000 2022,RT @DjsAviation: Name ONE city you'd like to see United Airlines fly to? 🇺🇸 https://t.co/Nq5RxlDorr,,
centralspotter,Mon Jul 25 10:40:00 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
From: #Unknown
To:… https://t.co/LdVrhLIY4D","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:32:22 +0000 2022,"👀✈️🔊
N38950 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #DEN Denver, U… https://t.co/Hv1JNrPxj4","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:29:51 +0000 2022,"👀✈️🔊
N776AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7F5E
From:… https://t.co/1kA2fjM6GI","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:24:14 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/2Tn4vlvbj3","Scotland, United Kingdom",
abovestockport,Mon Jul 25 10:23:42 +0000 2022,"AAL71   American Airlines   N776AN   Boeing 777 223ER 
Altitude: 32000 ft   Distance: 14.94 km 
Speed: 442.8 mph… https://t.co/grpupUrdrj","Stockport, England",
stankywott,Mon Jul 25 10:23:18 +0000 2022,"What is it with me and flying anything except United Airlines

American Airlines: stranded me in Maryland for a day… https://t.co/J9zLvfIkl7",Yes,
centralspotter,Mon Jul 25 10:22:43 +0000 2022,"👀✈️🔊
N27903 
#UAL971 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #FCO Leonardo… https://t.co/SjuoxJSnLI","Scotland, United Kingdom",
laxradar,Mon Jul 25 10:21:23 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Mon Jul 25 10:20:10 +0000 2022,"👀✈️🔊
N29984 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #DEN Denver, U… https://t.co/Wz9X6dy5bo","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:17:07 +0000 2022,"👀✈️🔊
N782UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #LHR Londo… https://t.co/CnSpBHHGCA","Scotland, United Kingdom",
lalitsharma3112,Mon Jul 25 10:14:13 +0000 2022,@goibibo U ARE JUST IDIOT SCAMMERS. U DON'T EVEN SEND REFUND REQUEST TO AIRLINES &amp; WASTING MY TIME SINCE MONTHS. I'… https://t.co/doPoqQfHoo,,
centralspotter,Mon Jul 25 10:13:33 +0000 2022,"👀✈️🔊
N782UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
From: #Unknown… https://t.co/eh9lY9kMEN","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:09:30 +0000 2022,"👀✈️🔊
N14115 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #EDI Edinb… https://t.co/2K1P4oMqJS","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:07:57 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/Yn8LgZ2XCe","Scotland, United Kingdom",
centralspotter,Mon Jul 25 10:04:55 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/S1dmvGD423","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:55:48 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/nYVpFc9HVp","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:55:46 +0000 2022,"👀✈️🔊
N821AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB349F
From: #Unknown… https://t.co/pXZRrS5bqF","Scotland, United Kingdom",
abovestockport,Mon Jul 25 09:52:10 +0000 2022,"BEL6Y   Brussels Airlines   OO-TCV   Airbus A320 214 
Altitude: 5600 ft   Distance: 14.77 km 
Speed: 281.3 mph   Sq… https://t.co/QUsmT1X9FE","Stockport, England",
centralspotter,Mon Jul 25 09:51:45 +0000 2022,"👀✈️🔊
LN-RKU 
#SAS944 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/hJdVxn3kRu","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:49:40 +0000 2022,"👀✈️🔊
SX-ASK 
#BEE542 
#Marathon Airlines 
#Greece
#Embraer E175STD 
#Marathon Airlines
#46866B
From: #BHD George Be… https://t.co/l77w9MOoxZ","Scotland, United Kingdom",
abovestockport,Mon Jul 25 09:46:36 +0000 2022,"KLM604   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.39 km 
Speed: 536.… https://t.co/Rh3V5Wimll","Stockport, England",
centralspotter,Mon Jul 25 09:45:39 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM655 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/0D5Gi2hlgN","Scotland, United Kingdom",
koffeelover41,Mon Jul 25 09:39:25 +0000 2022,@truthisjustice2 @FKCam @annabroges @united I really struggle to see why airlines can’t understand that people who… https://t.co/tAWbFUrfzj,"England, United Kingdom",
centralspotter,Mon Jul 25 09:35:30 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM184 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/gAEFjK3MLZ","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:31:53 +0000 2022,"👀✈️🔊
TC-JJU 
#THY6 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA955
From: #ORD Chicago O'Ha… https://t.co/RxgOPqSRWY","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:31:51 +0000 2022,"👀✈️🔊
TC-LSB 
#THY16AZ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB262
From: #IST Istanb… https://t.co/Aa5jeq0QiX","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:28:47 +0000 2022,"👀✈️🔊
TC-LLA 
#THY32G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB181
From: #ATL Hartsfield Jac… https://t.co/tIKM08EP4x","Scotland, United Kingdom",
Lucy_Huxley,Mon Jul 25 09:27:17 +0000 2022,RT @travelweekly: United Airlines ‘pares’ back but offers biggest-ever schedule to US https://t.co/li1m3dEdza,"Victoria, London",
abovestockport,Mon Jul 25 09:24:16 +0000 2022,"UAL31   United Airlines   N206UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.55 km 
Speed: 450.9 mph   Sq… https://t.co/BupvYJEUmK","Stockport, England",
nitravelnews,Mon Jul 25 09:22:09 +0000 2022,#nitnonline - Air Canada and United Airlines Expand Relationship to Make Transborder Travel Easier -… https://t.co/93dQSJeE1K,Northern Ireland,
centralspotter,Mon Jul 25 09:19:37 +0000 2022,"👀✈️🔊
N26970 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
From: #LAX Los Angel… https://t.co/9NjFTwA7cQ","Scotland, United Kingdom",
centralspotter,Mon Jul 25 09:14:01 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/lOCgbq60cs","Scotland, United Kingdom",
skygoflycom,Mon Jul 25 09:03:26 +0000 2022,"Is Spirit Having Second Thoughts?, United's First New Transpacific Route, Lufthansa to Cancel 100's of Flights This… https://t.co/D9qDxFQu1T","Scottsdale, AZ",
laxradar,Mon Jul 25 09:00:17 +0000 2022,"United Airlines flight #UAL1963 spotted at 34,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
n194at,Mon Jul 25 09:00:03 +0000 2022,"United Airlines
Boeing 747-422 N128UA
SFO/KSFO San Francisco International Airport
Photo credit Sergey Rimsha | Nov… https://t.co/YdGb1f19vF","Dallas, TX",
AviationNews,Mon Jul 25 08:58:50 +0000 2022,More choices! #AirCanada and #UnitedAirlines are expanding a #codeshare agreement to broaden options for the US-Can… https://t.co/GqHHZaYslH,,
above_monroe,Mon Jul 25 08:57:10 +0000 2022,"🇺🇸 UNITED #UAL148 [N69020 - A92D6D]: 1.4mi away [35° elevation] @ 5200ft▼, heading N @ 330mph [United Airlines - 77… https://t.co/Y9hXoFKGA3","New Jersey, USA",
