user,date,text,location,coordinates
YoungCarter,Tue Dec 27 20:50:11 +0000 2022,"That reminds me, I have a $300 credit with United Airlines... And I'm going to let it expire. #NopeNotMe.","Atlanta, GA",
TBayFinn,Tue Dec 27 20:49:05 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,"Thunder Bay, ON, Canada 🇨🇦",
LumeroNews,Tue Dec 27 20:48:57 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,,
MarkESienko,Tue Dec 27 20:47:27 +0000 2022,@writerguyfl @bltmacomb @AmericanAir @united @Delta @AlaskaAir @Allegiant @HawaiianAir @SouthwestAir Not only are t… https://t.co/jPdjq5StX7,"Ann Arbor, MI",
TamFernandez,Tue Dec 27 20:46:51 +0000 2022,@united I fly weekly. I flew 89 flights in 2022 with @SouthwestAir. The kind act of your Denver crew has gained a l… https://t.co/geMS3Brpb2,"Sacramento, CA",
Hater_Inspector,Tue Dec 27 20:46:35 +0000 2022,"RT @HAMShortkiller: $TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills them a…","Montréal, Québec",
filohabib,Tue Dec 27 20:46:33 +0000 2022,"Top 5 US Airlines:

1. Delta
2. Delta 
3. Delta
4. United/American
5. Frontier/JetBlue/Spirit/Allegiant","Waverly, NE",
Tips2Uber,Tue Dec 27 20:46:16 +0000 2022,"RT @Urinalsplash: @SouthwestAir Bob Jordan,  please step down.  You haven't ""figured it out"".  You could have code shared with other airlin…","San Diego, CA",
HAMShortkiller,Tue Dec 27 20:46:06 +0000 2022,"$TSLA @elonmusk  To big to Fail?  They Killed United Airlines. YOUR next up

A special dividend of TWITTER kills th… https://t.co/JLcscLKXUb",,
BrHermogenes,Tue Dec 27 20:44:53 +0000 2022,"About 87% of flight cancellations in the United States on Tuesday were from Southwest, according to flight tracking… https://t.co/9C8RK7OvdF",IPATINGA -MINAS GERAIS,
trafficbutter,Tue Dec 27 20:44:03 +0000 2022,VIA  @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at… https://t.co/BNDfdax7k1,Nigeria,
AdamJ8140,Tue Dec 27 20:40:38 +0000 2022,"@_itsallgood_ @peytonyager @SouthwestAir @FOX4 Why are United, American, Delta and all other airlines running just… https://t.co/PC00dAmilT",,
ethnola,Tue Dec 27 20:40:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
nakachokos,Tue Dec 27 20:39:43 +0000 2022,super cool of united airlines to delay my flight and provide absolute 0 help in how i can make my connecting flight or rebook it 🙃🙃🙃,he/him | 23 ,
MariaTokm,Tue Dec 27 20:39:33 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,Kelowna BC,
TMcG1972,Tue Dec 27 20:39:30 +0000 2022,Dog Abandoned at San Francisco Airport Finds Forever Home With United Airlines Pilot https://t.co/yBYMnasPwB via @people,,
OTenant,Tue Dec 27 20:39:07 +0000 2022,"RT @thechangj: 11/ Lastly going back to airlines having a reservation system that works well. 

Well that's also not fixed yet. Just last y…",,
AdamJ8140,Tue Dec 27 20:39:07 +0000 2022,"@quasivir @peytonyager @SouthwestAir @FOX4 Yet United, American, Delta and all other airlines appear to have found… https://t.co/lNSwFBdFro",,
TrueKithForever,Tue Dec 27 20:39:06 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
thechangj,Tue Dec 27 20:37:46 +0000 2022,"11/ Lastly going back to airlines having a reservation system that works well. 

Well that's also not fixed yet. Ju… https://t.co/b1bqoaUGhE",sf & la,
chipsaHOYT,Tue Dec 27 20:37:15 +0000 2022,@danatweeets Big fan of my United explorer card but I’ve heard the chase sapphire preferred is the ultimate travel… https://t.co/ZFaOF4uBmJ,,
JMorrisPhotog,Tue Dec 27 20:36:58 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,Toronto,
PriscillaPilon,Tue Dec 27 20:36:08 +0000 2022,… agreements with other airlines that allow SW to purchase seats for passengers when tragedy strikes. I prefer my a… https://t.co/bJ7Qv0hEUu,"Newport, RI, Boston, Key Largo",
Iamdajahzhane,Tue Dec 27 20:35:43 +0000 2022,United airlines good ?,"Gary, IN",
semibudgettrvl,Tue Dec 27 20:35:01 +0000 2022,RT @semibudgettrvl: United Airlines Premium Economy Review https://t.co/BjXGegT6b3,,
abovestockport,Tue Dec 27 20:34:17 +0000 2022,"TOM2251   GetJet Airlines   LY-DUE   Boeing 737-8FE 
Altitude: 7300 ft   Distance: 14.58 km 
Speed: 294.4 mph   Squ… https://t.co/kIQk28oY7y","Stockport, England",
Blackloki3004,Tue Dec 27 20:34:01 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,"Falls Church, VA",
HerResilientSoc,Tue Dec 27 20:33:17 +0000 2022,"@bltmacomb @AmericanAir @united @Delta @AlaskaAir @Allegiant @HawaiianAir @SouthwestAir Sadly, they are not. I'm lo… https://t.co/M6BiQOPcah",Colorado,
nowthisnews,Tue Dec 27 20:33:00 +0000 2022,A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Inter… https://t.co/klcC2bs0KQ,The Internet & NYC,
laxradar,Tue Dec 27 20:31:57 +0000 2022,"United Airlines flight #UAL1616 spotted at 25,500 feet! https://t.co/69EAxpEUmT","Los Angeles, CA",
WGXAnews,Tue Dec 27 20:30:31 +0000 2022,"The San Francisco SPCA said it teamed up with United Airlines to find the dog a fur-ever home and hosted a ""celebra… https://t.co/s3ueT8tqjV","Macon, Georgia",
laxradar,Tue Dec 27 20:30:20 +0000 2022,"United Airlines flight #UAL1883 spotted at 28,975 feet! https://t.co/bn05owh0mP","Los Angeles, CA",
kq2,Tue Dec 27 20:30:04 +0000 2022,Air travelers in the United States hoping for clear skies on Tuesday following a disastrous week of weather-related… https://t.co/jHWvLa2rS4,"St. Joseph, Missouri",
TheRealADTrHeel,Tue Dec 27 20:29:51 +0000 2022,American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,"Philadelphia, PA",
laxradar,Tue Dec 27 20:29:35 +0000 2022,"United Airlines flight #UAL1797 spotted at 26,000 feet! https://t.co/Fj6tFbRF2n","Los Angeles, CA",
laxradar,Tue Dec 27 20:29:19 +0000 2022,"United Airlines flight #UAL789 spotted at 13,300 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
AJacksonTV,Tue Dec 27 20:28:42 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/PcWSKuuFEm via @nypost,"Orlando, FL",
Chris_Garner1,Tue Dec 27 20:26:34 +0000 2022,@NomadUNC @SenWarren @SouthwestAir @USDOT @JetBlue @SpiritAirlines Because Southwest merged with AirTran.American A… https://t.co/b242FnhaBQ,"Azle, TX",
JenPetitt,Tue Dec 27 20:25:43 +0000 2022,"@mattsheffield Honest question, Is the software age unusual for other airlines? When my dad retired from United in… https://t.co/l0snqFQeEL",,
laxradar,Tue Dec 27 20:25:33 +0000 2022,"United Airlines flight #UAL1513 spotted at 17,075 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
united,Tue Dec 27 20:22:35 +0000 2022,@LaurieRMacLean ...they are the airlines that you need to contact to file your delayed baggage claim with. All airl… https://t.co/2npfYmZWah,,
laxradar,Tue Dec 27 20:20:30 +0000 2022,"United Airlines flight #UAL1763 spotted at 13,900 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
newscomauHQ,Tue Dec 27 20:20:30 +0000 2022,"An airline in the United States has been forced to cancel over 3000 flights, leaving travellers stranded across the… https://t.co/KgAFhFfZpk",Australia,
SQNHCX_AIRLINES,Tue Dec 27 20:20:27 +0000 2022,"RT @ManUtd: UNITED LEAD! 😍

#MUFC || #MUNNFO https://t.co/ubP4eQhYY3",HNDベース/横浜民/アーセナル,
kelcsimpkins,Tue Dec 27 20:19:42 +0000 2022,@chrislhayes @united My sense is that airlines in general do not filter or ventilate the air during boarding (and w… https://t.co/o5i35vbDF6,"Boulder, CO",
tattedsoldier,Tue Dec 27 20:18:47 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"The South, US",
laxradar,Tue Dec 27 20:17:27 +0000 2022,United Airlines flight #UAL2069 spotted at 800 feet! https://t.co/EFqLjF0SCJ,"Los Angeles, CA",
chgfanclub,Tue Dec 27 20:16:24 +0000 2022,"@JohnGeebair Not building up United as I’m a Southwest flyer now.   

Probably not anymore but that’s been my airli… https://t.co/5mhOYXlrXo","Chicago, IL",
WSBT,Tue Dec 27 20:15:00 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/BRjxawNXeS","Mishawaka, IN",
Super_Mario5,Tue Dec 27 20:14:06 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
laxradar,Tue Dec 27 20:14:05 +0000 2022,"United Airlines flight #UAL2451 spotted at 35,000 feet! https://t.co/mZAbUvHaAP","Los Angeles, CA",
mwlest,Tue Dec 27 20:11:59 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Austin, TX",
PrivateSpring02,Tue Dec 27 20:11:11 +0000 2022,"RT @danhanley4: As a 35-year US navy/United Airlines pilot, United terminated me in 2003 for speaking out about safety and security issues.…",,
johnreichardwes,Tue Dec 27 20:10:19 +0000 2022,RT @treacl: a shuttle service from a heliport at the southern tip of #Manhattan to the airline’s hub at #Newark. #drones #uav https://t.co/…,United States,
KaiKai_baby,Tue Dec 27 20:10:08 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","Philadelphia, PA",
stabletk,Tue Dec 27 20:09:59 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,KLAS,
Kimkbo,Tue Dec 27 20:09:57 +0000 2022,"@SouthwestAir Southwest, why are 90% of the flight cancellations in the United States belong to Southwest airlines.… https://t.co/Ld3tSzxZn9","Greenwood, IN",
MLMBlonde,Tue Dec 27 20:09:41 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…",USA,
eyewasbored,Tue Dec 27 20:09:38 +0000 2022,"""She had to pay another $1,000 to fly United back home... She plans to submit a refund request to Southwest for...t… https://t.co/mBr20d7F9U","salem, not the witch one",
ConserLibrarian,Tue Dec 27 20:07:44 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/oUlycY7mWr,America USA,
TsitsiKeepMovin,Tue Dec 27 20:07:14 +0000 2022,RT @nypost: United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/yb1HrXKO4z https://t.co/NEyJam76Tk,"New York, NY",
Lawgirl318,Tue Dec 27 20:06:40 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
laxradar,Tue Dec 27 20:04:41 +0000 2022,United Airlines flight #UAL1250 spotted at 500 feet! https://t.co/C0h6laRLny,"Los Angeles, CA",
DSMWcom,Tue Dec 27 20:04:18 +0000 2022,United Airlines pilot adopts dog abandoned at San Francisco airport https://t.co/MQX8bvcVQR,"Tampa, Florida",
laxradar,Tue Dec 27 20:03:30 +0000 2022,"United Airlines flight #UAL2027 spotted at 37,025 feet! https://t.co/WkcUQe2qfw","Los Angeles, CA",
hhelenhh,Tue Dec 27 20:03:11 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Louisville, CO",
BhavikUpadhya14,Tue Dec 27 20:03:06 +0000 2022,@AJ1432 @JLasagna43 I usually fly United but I will never fly spirit or frontier I make too much money to be on those airlines,"Marlboro, NJ",
Dookyyyyyyy,Tue Dec 27 20:02:36 +0000 2022,@JustinMeyerKC @MidMORoyalsFan We really need more airlines other than Southwest. Especially united.,,
brianatolman,Tue Dec 27 20:02:32 +0000 2022,"@douglaskarr @USDOT If it had to do with just snow storms, then why is southwest responsible for 87% of flight canc… https://t.co/1mWAxoHBtZ",,
laxradar,Tue Dec 27 20:01:33 +0000 2022,United Airlines flight #UAL247 spotted at 525 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
TGEE21,Tue Dec 27 20:00:22 +0000 2022,"RT @komonews: The San Francisco SPCA said the dog arrived with a traveler at the San Francisco International Airport, where the customer ch…",United States,
debilu2,Tue Dec 27 20:00:17 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,New Albany IN,
bakersfieldnow,Tue Dec 27 19:58:26 +0000 2022,Major U.S. airlines were broadsided by the massive weekend winter storm that swept across large swaths of the count… https://t.co/YNqf7UL3N1,"Bakersfield, California",
wics_abc20,Tue Dec 27 19:58:05 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/lSo4Qn5xH3","Springfield, IL",
Tips2Uber,Tue Dec 27 19:57:59 +0000 2022,"RT @VoodooMediaTV: Southwest Airlines cancelled over 1500 flights today, making them the worst performing airline. They had THREE TIMES mor…","San Diego, CA",
jose_herrera012,Tue Dec 27 19:56:24 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,San Fernando Valley,
MunyeshuriN,Tue Dec 27 19:56:09 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",where you are!,
dykehalfbaked,Tue Dec 27 19:55:25 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,House Arrest 2020,
laxradar,Tue Dec 27 19:55:18 +0000 2022,"United Airlines flight #UAL330 spotted at 2,325 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
