user,date,text,location,coordinates
laxradar,Sun Jan 23 17:50:50 +0000 2022,"United Airlines flight #UAL2096 spotted at 22,100 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
brutusdog2019,Sun Jan 23 17:49:47 +0000 2022,Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the… https://t.co/VwyIok9BJ3,,
laxradar,Sun Jan 23 17:46:09 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
ArTallks,Sun Jan 23 17:45:23 +0000 2022,"RT @jammalama: The FAA needs to start punishing disruptive passengers with maximum penalties. $37,000 max fines and banned from flying. 

U…",Los Angeles Universe Omniverse,
Refess,Sun Jan 23 17:45:13 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/Y2y5v8F6S3,,
dishington,Sun Jan 23 17:39:15 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Pittsburgh,
ItalianBamBam7,Sun Jan 23 17:32:44 +0000 2022,@Trumpeteer14 Everyone needs to do that. Any business and mean ANY business requires any of that crap people should… https://t.co/R7iUHR1fWI,"Longboat Key, FL",
laxradar,Sun Jan 23 17:30:18 +0000 2022,United Airlines flight #UAL2373 spotted at 350 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
sachadacunha,Sun Jan 23 17:29:29 +0000 2022,"I'm at United Airlines Premier Access Counter in San Francisco, CA https://t.co/4ImHjjq5t2 https://t.co/D1Fj5pykRm","São Paulo, Brazil","{'type': 'Point', 'coordinates': [-122.3856427, 37.61785408]}"
laxradar,Sun Jan 23 17:28:42 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Sun Jan 23 17:28:25 +0000 2022,United Airlines flight #UAL417 spotted at 825 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
97TexAg,Sun Jan 23 17:24:42 +0000 2022,Can @united @AmericanAir @delta and the other airlines please get your miserable flight attendants under control?… https://t.co/YfcHH0zYSS,"Texas, USA",
centralspotter,Sun Jan 23 17:23:15 +0000 2022,"👀✈️🔊
EC-MQB 
#VLG7PJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#34535A
From: #ORY Paris-Orly,… https://t.co/hVmCXmj2ov","Scotland, United Kingdom",
laxradar,Sun Jan 23 17:22:54 +0000 2022,"United Airlines flight #UAL2476 spotted at 31,375 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
laxradar,Sun Jan 23 17:21:42 +0000 2022,"United Airlines flight #UAL2408 spotted at 3,325 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Jan 23 17:21:25 +0000 2022,"United Airlines flight #UAL1534 spotted at 35,000 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Jan 23 17:21:09 +0000 2022,"United Airlines flight #UAL628 spotted at 11,875 feet! https://t.co/daZ2E809mB","Los Angeles, CA",
laxradar,Sun Jan 23 17:17:40 +0000 2022,United Airlines flight #UAL1158 spotted at 700 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
centralspotter,Sun Jan 23 17:17:39 +0000 2022,"👀✈️🔊
TC-JVY 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAAD9
From: #EDI Edinburgh… https://t.co/HHlL8bwEEt","Scotland, United Kingdom",
laxradar,Sun Jan 23 17:17:23 +0000 2022,"United Airlines flight #UAL2282 spotted at 35,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
laxradar,Sun Jan 23 17:16:19 +0000 2022,"United Airlines flight #UAL1036 spotted at 27,400 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
laxradar,Sun Jan 23 17:13:35 +0000 2022,United Airlines flight #UAL1029 spotted at 575 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
serveishwar,Sun Jan 23 17:13:26 +0000 2022,"https://t.co/KagUaPsU1m

Carhartt
United Airlines
CitiGroup
American Airlines
The NBA
Wells Fargo  (and others)",,
laxradar,Sun Jan 23 17:13:01 +0000 2022,"United Airlines flight #UAL752 spotted at 16,725 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Sun Jan 23 17:07:12 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
MichaelImpatto,Sun Jan 23 17:03:06 +0000 2022,Here’s Why a United Airlines Pilot Turned Around Mid-Flight #travel https://t.co/2g3I4YU9BI,,
COVID_Scale,Sun Jan 23 17:01:24 +0000 2022,"Since the start of the pandemic, 888,623 Americans have died from #COVID19 (15.8% of all deaths worldwide). That is… https://t.co/wEdrcWsi6J",Earth,
joanneberghout,Sun Jan 23 16:59:31 +0000 2022,United Airlines safety videos seem to be opting for surrealism in order to get your attention. It's working on me.,"Boston, MA",
centralspotter,Sun Jan 23 16:58:45 +0000 2022,"👀✈️🔊
TC-JVY 
#THY61K 
#Turkish Airlines 
#Turkey
#Boeing 737NG 8F2/W 
#Turkish Airlines#4BAAD9
From: #EDI Edinburgh… https://t.co/VHxDCSF72v","Scotland, United Kingdom",
laxradar,Sun Jan 23 16:57:32 +0000 2022,"United Airlines flight #UAL1946 spotted at 19,750 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
DeskCharlatans,Sun Jan 23 16:49:23 +0000 2022,#Passengers don’t need #babysitters #peanuts or #Coffee #aviation problems start w #entitled #flightattendants… https://t.co/72vnMRnv54,United States,
JWJohnson20,Sun Jan 23 16:48:33 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/IvMDufvWT7,"Memphis, TN",
ErChetan_Tiwary,Sun Jan 23 16:47:38 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from New York to Israel was forced to turn around back to the US Friday morning after two Isra…,"Bettws Newydd, Wales",
laxradar,Sun Jan 23 16:47:17 +0000 2022,"United Airlines flight #UAL2387 spotted at 21,450 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
b_lezgo,Sun Jan 23 16:47:14 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of experience are presently sitting at home on unpaid leave for standing firm…,,
laxradar,Sun Jan 23 16:45:34 +0000 2022,United Airlines flight #UAL1621 spotted at 425 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
spottingtheworl,Sun Jan 23 16:43:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
b_lezgo,Sun Jan 23 16:43:34 +0000 2022,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
b_lezgo,Sun Jan 23 16:43:27 +0000 2022,"RT @AZthe300: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/Diek8wv0ch",,
laxradar,Sun Jan 23 16:42:09 +0000 2022,United Airlines flight #UAL2039 spotted at 225 feet! https://t.co/OvZ1hBnvat,"Los Angeles, CA",
laxradar,Sun Jan 23 16:41:35 +0000 2022,"United Airlines flight #UAL598 spotted at 2,925 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
b_lezgo,Sun Jan 23 16:41:33 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
b_lezgo,Sun Jan 23 16:41:22 +0000 2022,RT @DanielleAE4HF: @DonaldJTrumpJr @bennyjohnson @AssumptionUMA @AssumptionPrez We’d like to know why United Airlines refuses to return tho…,,
laxradar,Sun Jan 23 16:41:03 +0000 2022,"United Airlines flight #UAL382 spotted at 2,125 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
laxradar,Sun Jan 23 16:40:47 +0000 2022,"United Airlines flight #UAL215 spotted at 23,600 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Sun Jan 23 16:39:57 +0000 2022,"United Airlines flight #UAL1068 spotted at 25,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Sun Jan 23 16:39:26 +0000 2022,"United Airlines flight #UAL2666 spotted at 21,450 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Sun Jan 23 16:38:38 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,575 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
Bewitch42314360,Sun Jan 23 16:38:16 +0000 2022,"Shameless Supremacy, displayed worldwide. They get away with murder in Palestine empowering them. Historical trope… https://t.co/9ZeSR7t13s",,
JessieKizito,Sun Jan 23 16:37:16 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
laxradar,Sun Jan 23 16:36:45 +0000 2022,"United Airlines flight #UAL411 spotted at 20,350 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
ChuoRapid_201,Sun Jan 23 16:36:15 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",Somewhere in the world,
cadmsee,Sun Jan 23 16:33:53 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/citeoMl9TC,,
laxradar,Sun Jan 23 16:30:57 +0000 2022,"United Airlines flight #UAL1588 spotted at 11,425 feet! https://t.co/TVSKyFJ4hm","Los Angeles, CA",
ERANewsStuff,Sun Jan 23 16:28:51 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/iDYydD3fdY,"Georgia, USA",
wickedw14243301,Sun Jan 23 16:27:28 +0000 2022,"RT @tedthemedic: @tedcruz @united HEY RAFAEL... United airlines has over 90,000 employees, so 30 is unimpressive",,
wickedw14243301,Sun Jan 23 16:27:05 +0000 2022,"RT @GraceAl38236563: @tedcruz @united 30 people, huh? Out of (checks paper) 67,000 United employees. So you have the support of....(does ma…",,
laxradar,Sun Jan 23 16:26:50 +0000 2022,"United Airlines flight #UAL501 spotted at 13,950 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
SaintimaAsner,Sun Jan 23 16:25:08 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned them... https://t.co/nbvnLXPPJB via @Yahoo,,
laxradar,Sun Jan 23 16:24:47 +0000 2022,"United Airlines flight #UAL1545 spotted at 21,175 feet! https://t.co/8bnhOWUPr6","Los Angeles, CA",
laxradar,Sun Jan 23 16:23:19 +0000 2022,"United Airlines flight #UAL1295 spotted at 2,375 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
centralspotter,Sun Jan 23 16:21:32 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F06… https://t.co/ZjNFja0HOe","Scotland, United Kingdom",
Patriot4evr1,Sun Jan 23 16:18:45 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,,
nonsellcom,Sun Jan 23 16:18:05 +0000 2022,"United Airlines Stock Is Too Risky to Own in 2022 - Last week, United Airlines (NA - https://t.co/YFSgOyRr1C",,
nonsellcom,Sun Jan 23 16:18:04 +0000 2022,"United Airlines Stock Is Too Risky to Own in 2022 - Last week, United Airlines (NA - https://t.co/I40Cc763U9",,
centralspotter,Sun Jan 23 16:13:53 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM61M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484F06… https://t.co/umXnkFtZae","Scotland, United Kingdom",
davidtonic,Sun Jan 23 16:11:21 +0000 2022,"@tedcruz @united According to Wikipedia, United Airlines has 96,000 employees... And 30 of them came to thank you f… https://t.co/Gq5MsKV2CJ","Orlando, FL",
cadfrnk88,Sun Jan 23 16:06:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
laxradar,Sun Jan 23 16:01:51 +0000 2022,"United Airlines flight #UAL1730 spotted at 3,375 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
IDODI,Sun Jan 23 16:00:00 +0000 2022,Love running and all things Destination Imagination? @TeamNYDI has joined the iconic 2022 United Airlines NYC Half… https://t.co/anlZzKhhyP,"Global: HQ - New Jersey, USA",
findonweb,Sun Jan 23 15:58:48 +0000 2022,Can I Change My Seat on United Airlines? https://t.co/qt7FuudNf6,,
aniemyer,Sun Jan 23 15:57:58 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",USA,
StckPro,Sun Jan 23 15:57:05 +0000 2022,$UAL NEW ARTICLE : United Airlines Stock Is Too Risky to Own in 2022 https://t.co/N2scu9XI6V Get all the latest… https://t.co/XGHvOBeWKV,,
AvEcuadorRT,Sun Jan 23 15:57:03 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,Ecuador,
jefflee81258649,Sun Jan 23 15:51:03 +0000 2022,"@SoundofHopeSOH the CCP virus (new crown virus) epidemic, the U.S. Department of Transportation announced on Saturd… https://t.co/kYAyNrbji2",,
pray_peace_love,Sun Jan 23 15:50:19 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned them... https://t.co/dYG1zABJU6 via @Yahoo,Firmly planted in reality ,
laxradar,Sun Jan 23 15:50:07 +0000 2022,"United Airlines flight #UAL2471 spotted at 22,325 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
Refess,Sun Jan 23 15:42:19 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/W0SUQS2hED,,
TheEsther4,Sun Jan 23 15:40:15 +0000 2022,"@instablog9ja Baby me or your scholarship?

U....

I knew you'd stay with me

I choose United airlines 😌 https://t.co/7xOWDMmuCt",,
BrianToovey,Sun Jan 23 15:40:12 +0000 2022,"Fake News:
United Airlines in negotiation with Chase Bank for 1 Trillion dollars in funding for its continued opera… https://t.co/SLhvpfnPYt",,
CryptoJiren,Sun Jan 23 15:39:02 +0000 2022,"""r/todayilearned - [NSFW] TIL in 1995 a man got so drunk on a United Airlines flight from Buenos Aires to New York,… https://t.co/xfzbNssREk",,
DylanMinJaro,Sun Jan 23 15:38:49 +0000 2022,Absolutely wild that @united airlines doesn’t do any ID verification at the baggage claim. They gave away our lugga… https://t.co/xjNXht4CGz,,
DecodWorldOrder,Sun Jan 23 15:37:54 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…",,
xraypat,Sun Jan 23 15:33:27 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,Bowmore Islay Scotland,
tharunrs7,Sun Jan 23 15:31:22 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N187UA leaving Los Angeles - International behind as it climbs away in December 2004.
©…","Chennai, India",
DecodWorldOrder,Sun Jan 23 15:30:20 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",,
