user,date,text,location,coordinates
DrCharlotteTate,Sun Nov 07 04:02:23 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","San Francisco, CA",
girlintheknow03,Sun Nov 07 04:02:21 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…","Cedar Rapids, IA",
ohsurvive,Sun Nov 07 04:02:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",CA,
JessicaMulein,Sun Nov 07 04:02:10 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Redmond, WA",
beansi50,Sun Nov 07 04:02:09 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Milwaukee, WI",
girlintheknow03,Sun Nov 07 04:02:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Cedar Rapids, IA",
girlintheknow03,Sun Nov 07 04:01:49 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,"Cedar Rapids, IA",
SooTrueBlueToo,Sun Nov 07 04:01:42 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","Toronto, Ontario",
tataliromo,Sun Nov 07 04:01:40 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
cheesewizbandit,Sun Nov 07 04:01:39 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",,
laxradar,Sun Nov 07 04:01:34 +0000 2021,"United Airlines flight #UAL517 spotted at 35,625 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
Katheri32606175,Sun Nov 07 04:01:24 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",,
RexannaKeats,Sun Nov 07 04:01:14 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,Dual Citizen,
ChipmunkCheek97,Sun Nov 07 04:01:12 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",I just want to cuddle a girl,
jlms_qkw,Sun Nov 07 04:01:04 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Salt Lake City, Utah",
jennlagemann,Sun Nov 07 04:01:01 +0000 2021,@AishaAdkins @united This is so horrific. I hadn’t heard about the damages sustained by wheelchairs and motor scoot… https://t.co/AicJj2iKiD,,
buttercup2473,Sun Nov 07 04:00:37 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,☘☘,
just_cce,Sun Nov 07 04:00:35 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",Earth,
just_cce,Sun Nov 07 04:00:29 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,Earth,
tajichiban,Sun Nov 07 04:00:06 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
indieraye002,Sun Nov 07 04:00:05 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
Tearrrrr__,Sun Nov 07 03:59:56 +0000 2021,RT @AshcroftDungeon: Disabled activist dies after United Airlines destroyed her custom wheelchair https://t.co/6NyNHJWuic via @Yahoo,,
courier_sixx,Sun Nov 07 03:59:51 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
AnnYoun46686181,Sun Nov 07 03:59:51 +0000 2021,"RT @pastiche_graham: Dear @united, 

As an #Autistic Advocate coming to find out that you’ve maliciously killed a disabled human (while a w…",,
OrbingPunk,Sun Nov 07 03:59:49 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",Area Code 574,
AnnYoun46686181,Sun Nov 07 03:59:44 +0000 2021,"RT @JessStohlmann: Rest in Power.
""Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complica…",,
SocialWorkDesk,Sun Nov 07 03:59:42 +0000 2021,RT @dominickevans: My friend died because of the carelessness of the airlines! When are they going to let disabled people have the dignity…,"Buffalo, NY",
AnnYoun46686181,Sun Nov 07 03:59:40 +0000 2021,RT @GHMansfield: Disability Activist (Engracia Figueroa) Died After United Airlines 'Destroyed' $30k Wheelchair https://t.co/ERX1A0SD6B,,
gh0ulpunk,Sun Nov 07 03:59:39 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",AR56 WL8 NA,
myoosuf2018,Sun Nov 07 03:59:38 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb",Maldives,
Tearrrrr__,Sun Nov 07 03:59:36 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
buttercup2473,Sun Nov 07 03:59:33 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",☘☘,
ScorpioPisces9,Sun Nov 07 03:59:32 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…","Corpus Christi, Tx",
AnnYoun46686181,Sun Nov 07 03:59:32 +0000 2021,"RT @HopesMom12: this is a grotesque story ... 

United Airlines destroyed her wheelchair which supported her spine. The replacement they ga…",,
AnnYoun46686181,Sun Nov 07 03:59:29 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
HRHCrownPrince,Sun Nov 07 03:59:29 +0000 2021,"RT @MailOnline: Disabled activist, 51, dies after 'United Airlines destroyed her custom-made wheelchair' https://t.co/tFIJSQDBZb","Louisville, KY",
AnnYoun46686181,Sun Nov 07 03:59:26 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,,
AnnYoun46686181,Sun Nov 07 03:59:23 +0000 2021,RT @Ranger_Frog: United Airlines killed a woman by breaking her wheelchair,,
AnnYoun46686181,Sun Nov 07 03:59:20 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,,
AnnYoun46686181,Sun Nov 07 03:59:17 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
catgoan,Sun Nov 07 03:59:11 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Illinois ,
hyenayena,Sun Nov 07 03:59:09 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
AnnYoun46686181,Sun Nov 07 03:58:58 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,,
just2june,Sun Nov 07 03:58:57 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
buttercup2473,Sun Nov 07 03:58:37 +0000 2021,RT @BasedDrWorm: United airlines is demonic https://t.co/v8sqm16DfU,☘☘,
jallen1315,Sun Nov 07 03:58:21 +0000 2021,RT @LouiseKinross: American airlines lost or damaged over 10K #wheelchairs in 2019. The stream of horror stories is relentless. Now a woman…,,
boggskmb2,Sun Nov 07 03:58:15 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…","California, USA",
_Izanami_Ito_,Sun Nov 07 03:58:02 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",,
lackia,Sun Nov 07 03:58:01 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",somewhere,
just_cce,Sun Nov 07 03:58:00 +0000 2021,"RT @coffeespoonie: She developed sores from their shitty replacement wheelchair which was manual(??!?!) and also broken, and a piece of act…",Earth,
just_cce,Sun Nov 07 03:57:56 +0000 2021,"RT @coffeespoonie: TW: death

United Airlines is directly responsible for the death of Engracia Figueroa.
It’s not just that they broke her…",Earth,
oofuriofficial,Sun Nov 07 03:57:56 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",Antarctica,
renatas_sartor,Sun Nov 07 03:57:44 +0000 2021,RT @SoulRevision: This is so horrific. United Airlines is responsible for the death of Engracia. It’s also maddening that I had never heard…,,
just_cce,Sun Nov 07 03:57:29 +0000 2021,RT @rhianthialritak: I think the best understanding of how pervasive ableism is is that United Airlines killed a person by damaging her cha…,Earth,
