user,date,text,location,coordinates
laxradar,Tue Feb 14 03:00:27 +0000 2023,"United Airlines flight #UAL544 spotted at 35,025 feet! https://t.co/vUzw0CE824","Los Angeles, CA",
angie_goodwood,Tue Feb 14 03:00:20 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Houston,
LawyerLiz,Tue Feb 14 03:00:00 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
02091942Jay,Tue Feb 14 02:59:53 +0000 2023,United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/u0PvAZ4HIt via @MailOnline,NE Florida,
obrun26,Tue Feb 14 02:59:38 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Village of North Bay, WI",
burenduhh,Tue Feb 14 02:59:25 +0000 2023,"RT @EHarringtonTV: So scary! United Airlines from Hawaii to SFO nearly plunged into Pacific Ocean, data shows

https://t.co/49JLN8IweN",415/510,
ProvenBelief,Tue Feb 14 02:59:24 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"NY, NJ, OAK, SEA",
laxradar,Tue Feb 14 02:59:16 +0000 2023,"United Airlines flight #UAL1802 spotted at 24,425 feet! https://t.co/HLnpCuP6XF","Los Angeles, CA",
Jerry_Jordan,Tue Feb 14 02:59:14 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,South America,
marceloraven,Tue Feb 14 02:58:57 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
SabuIsmyhero,Tue Feb 14 02:58:43 +0000 2023,"RT @TheZanetta: A United Airlines flight plunged within 800 feet of the Pacific Ocean on the same day severe turbulence injured 25 people,…","Toronto, Ontario",
ps_pride,Tue Feb 14 02:58:39 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Palm Springs, CA",
jh66359620,Tue Feb 14 02:57:56 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
SeanMConnolly,Tue Feb 14 02:57:32 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
LexsiNevermind,Tue Feb 14 02:57:31 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Jerry_Jordan,Tue Feb 14 02:57:13 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…",South America,
Jerry_Jordan,Tue Feb 14 02:56:55 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,South America,
sulemanyousaf43,Tue Feb 14 02:56:50 +0000 2023,"RT @KamalYusaf: Ohio: Dead fish and cattle being reported as far as 100 miles away from the site. 

Journalists covering the story have bee…",,
SueHaye39849290,Tue Feb 14 02:56:30 +0000 2023,RT @BoSnerdley: United Airlines flight from Hawaii to San Francisco plummeted from air https://t.co/BlEguMMQEx via @MailOnline,,
flashprecedence,Tue Feb 14 02:55:35 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
Bewickwren,Tue Feb 14 02:55:30 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",New Mexico USA,
prestonsteger,Tue Feb 14 02:55:08 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…","Norfolk, VA",
Kismet61,Tue Feb 14 02:54:52 +0000 2023,RT @arianajasmine__: United airlines treated a disabled passenger so poorly I had to advocate for him so he could get his connecting flight…,"North Canton, OH",
jobsviatweet,Tue Feb 14 02:54:30 +0000 2023,RT @FrontendLA: #Chicago #jobs #hiring #opportunity @ United Airlines | Flight Attendant (Hindi Speakers Only) https://t.co/D5aOGQUtcP,,
verofied_vero,Tue Feb 14 02:54:25 +0000 2023,"RT @yashar: Absolutely incredible that no one from this flight tweeted about it. 

United Airlines has now confirmed that the incident did…","California, USA",
JR_Surg,Tue Feb 14 02:54:25 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Charlotte, NC",
BaderKurdi,Tue Feb 14 02:53:55 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",KSA 🇸🇦,
FilterOld,Tue Feb 14 02:53:48 +0000 2023,RT @arianajasmine__: United airlines treated a disabled passenger so poorly I had to advocate for him so he could get his connecting flight…,"Hooptown, USA",
BKlaerner,Tue Feb 14 02:53:41 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Oregon, USA",
PathaniSehrish,Tue Feb 14 02:53:36 +0000 2023,"RT @KamalYusaf: Ohio: Dead fish and cattle being reported as far as 100 miles away from the site. 

Journalists covering the story have bee…","Peshawar, Pakistan",
gasdoctorpro,Tue Feb 14 02:53:24 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Sunshine Coast, Queensland",
PathaniSehrish,Tue Feb 14 02:53:12 +0000 2023,"Virgin Atlantic 
United Airlines https://t.co/868glwhAiH","Peshawar, Pakistan",
The__Tactician,Tue Feb 14 02:52:51 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Huntsville, AL",
unagi_anago,Tue Feb 14 02:52:43 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",天王山,
chelzzayy,Tue Feb 14 02:52:40 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Not quite NOVA, just below it ",
MyHendLife,Tue Feb 14 02:52:03 +0000 2023,"United Airlines flight plunged to within 800 feet of Pacific Ocean after takeoff, data shows 😭😭😭😭
https://t.co/y5NtFBSZ42",hendlife08@gmail.com ,
KamalYusaf,Tue Feb 14 02:51:37 +0000 2023,"RT @KamalYusaf: Ohio: Dead fish and cattle being reported as far as 100 miles away from the site. 

Journalists covering the story have bee…",charsadda,
beachgirl363,Tue Feb 14 02:51:17 +0000 2023,"RT @ABC7: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/nvveWG6cIx",Cali's a BIIIG state! ;),
Nevena987123,Tue Feb 14 02:51:06 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",US,
rmogcommish,Tue Feb 14 02:51:03 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Texas,
EricRwem,Tue Feb 14 02:50:31 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
drexdqueen,Tue Feb 14 02:50:21 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
_pronto_,Tue Feb 14 02:50:20 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",The 8th Dimension,
ahiatt3072,Tue Feb 14 02:50:06 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
ItsSand62321638,Tue Feb 14 02:50:01 +0000 2023,"RT @ABC7: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/nvveWG6cIx",,
LyndaP31,Tue Feb 14 02:49:28 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Lexington KY,
tweet4howi,Tue Feb 14 02:49:18 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Canada 🇨🇦,
lmusic6372,Tue Feb 14 02:49:18 +0000 2023,"RT @DailyNoahNews: On December 18th, a United Airlines Boeing 777-200 came within 800 feet of impacting the Pacific Ocean following a steep…","The Villages,Fl",
5fosters1unit,Tue Feb 14 02:49:01 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Earth,
Bredloveee,Tue Feb 14 02:48:48 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,🦷 TX,
sincerekac,Tue Feb 14 02:48:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",,
BidenTroII,Tue Feb 14 02:48:38 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Arlington, VA",
laxradar,Tue Feb 14 02:48:19 +0000 2023,"United Airlines flight #UAL1924 spotted at 32,775 feet! https://t.co/RA4xY7lmBf","Los Angeles, CA",
EDIMOSIP,Tue Feb 14 02:48:05 +0000 2023,"RT @palikaras: ⁦@WSJ⁩ Great article full of useful stats on the dangers and risks for batteries including e-bikes 🔥, policy makers are now…",,
trafficbutter,Tue Feb 14 02:48:02 +0000 2023,VIA @ @nowthisnews: Federal investigators are looking into an incident in which a United Airlines plane dropped to… https://t.co/TsKlRorSgT,Nigeria,
alicaaaat,Tue Feb 14 02:48:00 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Dayton, OH",
Oldlady12345,Tue Feb 14 02:47:44 +0000 2023,"RT @ABC7: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/nvveWG6cIx","Fitchburg, WI",
brandt_mike,Tue Feb 14 02:47:25 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","USA, NJ",
InfoSomniac2,Tue Feb 14 02:47:22 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…",Paradise Lost,
BryceMigliore,Tue Feb 14 02:47:17 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Ohioville, PA",
tdzwilewski,Tue Feb 14 02:47:09 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Idaho, USA",
flightradar24,Tue Feb 14 02:46:45 +0000 2023,"RT @flightradar24: There are now 2 known recent cases of aircraft losing altitude right after take off.

#UA1722 18 December 2022 https://t…","Stockholm, Sweden",
awesomejwiz,Tue Feb 14 02:46:44 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",,
awesomejwiz,Tue Feb 14 02:45:54 +0000 2023,"RT @DjsAviation: In your opinion, what does the FUTURE of United Airlines look like? https://t.co/luWZjnIyix",,
WTVM,Tue Feb 14 02:45:00 +0000 2023,"The near accident involving a San Francisco-bound United Airlines flight happened in mid-December of last year.
 https://t.co/zJMESFFvY7","Columbus, GA",
followalexcam,Tue Feb 14 02:43:51 +0000 2023,RT @arianajasmine__: United airlines treated a disabled passenger so poorly I had to advocate for him so he could get his connecting flight…,Earth,
FrontendLA,Tue Feb 14 02:43:31 +0000 2023,#Chicago #jobs #hiring #opportunity @ United Airlines | Flight Attendant (Hindi Speakers Only) https://t.co/D5aOGQUtcP,,
TequilaOnAPlane,Tue Feb 14 02:42:22 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,,
BARON_1987,Tue Feb 14 02:41:57 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",Straight Outta Your Bitch,
arianajasmine__,Tue Feb 14 02:41:39 +0000 2023,United airlines treated a disabled passenger so poorly I had to advocate for him so he could get his connecting fli… https://t.co/sugEa7mkSh,Yay Area,
GULDNER28,Tue Feb 14 02:41:04 +0000 2023,"Researching Hawaii and planning our Honeymoon and this gets sent to my phone 🙄
https://t.co/0X4hXgewGv","Shellsburg, IA",
nicholasvollaro,Tue Feb 14 02:40:59 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/q6UfT1jwVp https://t.co/…",USA,
TequilaOnAPlane,Tue Feb 14 02:40:20 +0000 2023,"RT @krisvancleave: “There were a number of screams,” a passenger on UA 1722 recalls after the 
777 entered a nose dive after departing Maui…",,
parabolicbags,Tue Feb 14 02:40:12 +0000 2023,RT @Moh_Gamea: A perfect parallel Landing between an Alaska Embraer E175 &amp; the United airlines B 737 max at the SFO airport https://t.co/uk…,NorCal,
karenhoosier,Tue Feb 14 02:39:46 +0000 2023,"RT @CBSNews: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 feet to 7…",,
thaiparampil,Tue Feb 14 02:38:02 +0000 2023,"Passenger on United Airlines flight that nose-dived recalls ordeal
 https://t.co/Wa8hrAxhH2","Houston,TX",
NycLadi,Tue Feb 14 02:37:44 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/q6UfT1jwVp https://t.co/…","Georgia, USA",
