user,date,text,location,coordinates
centralspotter,Mon Nov 28 03:26:29 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
Alt 35000ft
 #A0A522… https://t.co/aqJBEJiRoG","Scotland, United Kingdom",
laxradar,Mon Nov 28 03:24:05 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
centralspotter,Mon Nov 28 03:22:26 +0000 2022,"👀✈️🔊
N919CA 
#NCR825 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
Alt 32000f… https://t.co/5eKi0m5xL7","Scotland, United Kingdom",
laxradar,Mon Nov 28 03:20:44 +0000 2022,"United Airlines flight #UAL1004 spotted at 10,975 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
DuroLocus,Mon Nov 28 03:18:00 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","São Paulo, Brasil",
Apres_Victoria,Mon Nov 28 03:11:47 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",⚜️,
vinapara,Mon Nov 28 03:11:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mumbai, India",
shahselbe,Mon Nov 28 03:08:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Tongva Land,
StaceyR95506469,Mon Nov 28 03:06:01 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Calgary, Alberta",
KyleHodges1985,Mon Nov 28 03:04:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
DonAmerica300,Mon Nov 28 03:03:49 +0000 2022,"@Paisano @stillgray That's what we need, but this list appears to be very short.  E.g., General Motors, Ford, Audi,… https://t.co/X9rE9UitGv",,
Bull_Moll,Mon Nov 28 03:03:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
JaredALee,Mon Nov 28 03:00:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Broomfield, CO",
dluque,Mon Nov 28 02:58:24 +0000 2022,Is this the future of short-haul flights? https://t.co/sVrxZE71Ka,BA,
danpcman,Mon Nov 28 02:57:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
xtinaglenn,Mon Nov 28 02:53:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
GOP_ClownShow,Mon Nov 28 02:51:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","California, USA",
thedevilspeaks,Mon Nov 28 02:47:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Mon Nov 28 02:45:25 +0000 2022,"👀✈️🔊
N12010 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 39000ft… https://t.co/4bEJHwYHxP","Scotland, United Kingdom",
joeetheblackguy,Mon Nov 28 02:44:43 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/wirz7kMdyp,,
ttino24,Mon Nov 28 02:43:58 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Matawan, NJ",
CocoBased,Mon Nov 28 02:40:57 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
SherryG45,Mon Nov 28 02:39:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
LognRun,Mon Nov 28 02:31:11 +0000 2022,RT @futurism: Is this the future of short-haul flights? https://t.co/wirz7kMdyp,#BeKindToEachOther #WearAMask ,
futurism,Mon Nov 28 02:31:00 +0000 2022,Is this the future of short-haul flights? https://t.co/wirz7kMdyp,"Brooklyn, NY",
ivxnfortuna,Mon Nov 28 02:28:24 +0000 2022,united airlines te amo 🫶🏼🫶🏼🫶🏼🫶🏼,"Houston, TX",
PaulNewell4,Mon Nov 28 02:27:40 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,"Manhattan Beach, CA",
anonynaut,Mon Nov 28 02:16:44 +0000 2022,lifetime to date ive spent more time delayed by united airlines than on their flights,nyc,
laxradar,Mon Nov 28 02:14:44 +0000 2022,"United Airlines flight #UAL510 spotted at 11,575 feet! https://t.co/g8BGkOa9eo","Los Angeles, CA",
RoboTaxi2024,Mon Nov 28 02:14:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orange County, CA",
SusanaMacLean11,Mon Nov 28 02:08:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 02:08:23 +0000 2022,"United Airlines flight #UAL1578 spotted at 17,175 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
DavidJo92249735,Mon Nov 28 02:08:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Peterborough, Ontario 🇨🇦🍁",
laxradar,Mon Nov 28 02:07:48 +0000 2022,"United Airlines flight #UAL1981 spotted at 32,425 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
SnuffySmith_OC,Mon Nov 28 02:05:36 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Orange County, CA",
laxradar,Mon Nov 28 02:04:52 +0000 2022,"United Airlines flight #UAL2602 spotted at 29,825 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
COVID_Scale,Mon Nov 28 02:01:08 +0000 2022,"Since the start of the pandemic, 1,104,755 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/NyFQhPKtqN",Earth,
laxradar,Mon Nov 28 01:58:52 +0000 2022,"United Airlines flight #UAL935 spotted at 24,175 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
RyanSharpWx,Mon Nov 28 01:56:34 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 01:54:50 +0000 2022,United Airlines flight #UAL1170 spotted at 700 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
mercat,Mon Nov 28 01:51:22 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",,
StressFactoryNJ,Mon Nov 28 01:50:20 +0000 2022,"RT @Vinnie_Brand: I am Spirit Airlines worst nightmare…🤣🤣
.
.
#flying #fly #flight #plane #travel #united #spirit #vacation #deaf #vinniebr…","New Brunswick, NJ",
PapaEmeritus75,Mon Nov 28 01:50:16 +0000 2022,@ieatbooks007 @DustinRedd_wv @shaneluigi13 @RapSheet Yet you felt the need to whine on United airlines tweeter.,"Boston, MA",
StressFactoryCT,Mon Nov 28 01:50:10 +0000 2022,"RT @Vinnie_Brand: I am Spirit Airlines worst nightmare…🤣🤣
.
.
#flying #fly #flight #plane #travel #united #spirit #vacation #deaf #vinniebr…","Bridgeport, CT",
Vinnie_Brand,Mon Nov 28 01:49:44 +0000 2022,"I am Spirit Airlines worst nightmare…🤣🤣
.
.
#flying #fly #flight #plane #travel #united #spirit #vacation #deaf… https://t.co/TUOEylmNbk",District 7 ,
laxradar,Mon Nov 28 01:49:08 +0000 2022,"United Airlines flight #UAL2443 spotted at 4,575 feet! https://t.co/CKmKnZoxiB","Los Angeles, CA",
Thoryyt,Mon Nov 28 01:48:35 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 01:46:43 +0000 2022,"United Airlines flight #UAL734 spotted at 11,375 feet! https://t.co/wDh91B361u","Los Angeles, CA",
daysofdre,Mon Nov 28 01:46:30 +0000 2022,@MaxPi314 @dan7kennedy87 @RapSheet I think airlines learned from the United Airlines incident where the passenger w… https://t.co/ypU59SBmaK,"Tustin, CA",
laxradar,Mon Nov 28 01:44:32 +0000 2022,"United Airlines flight #UAL1680 spotted at 1,800 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
renaissancerep1,Mon Nov 28 01:43:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
toriKh,Mon Nov 28 01:39:27 +0000 2022,"RT @tinytempest: Apparently this is an issue with several airlines (I've heard @AmericanAir &amp; @united, but since I refuse to fly them I hav…",Australia,
laxradar,Mon Nov 28 01:34:40 +0000 2022,"United Airlines flight #UAL372 spotted at 32,975 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
PaulCar68891222,Mon Nov 28 01:33:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
VictoriaLugli,Mon Nov 28 01:29:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Aventura, FL",
DaveAtCOGS,Mon Nov 28 01:28:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","44.88474° N, 65.16832° W",
laxradar,Mon Nov 28 01:27:35 +0000 2022,"United Airlines flight #UAL2095 spotted at 30,200 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
Moore_patriciat,Mon Nov 28 01:25:20 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MauriceHarris85,Mon Nov 28 01:24:03 +0000 2022,"RT @Alex_Pearlstein: Passenger rail anyone?

""Of the 430 airports in the continental United States and Hawaii that offered commercial passe…",,
stellarjayz,Mon Nov 28 01:23:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Mon Nov 28 01:21:38 +0000 2022,"United Airlines flight #UAL783 spotted at 20,275 feet! https://t.co/SZsPa0dDUG","Los Angeles, CA",
lamiikromah,Mon Nov 28 01:20:18 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Maiduguri, Nigeria ",
ChadwickH86,Mon Nov 28 01:19:27 +0000 2022,Pretty sure I’ve fallen asleep plenty of times before takeoff without buckled. Sounds like American Airlines or Uni… https://t.co/OiQHwGsJl7,"Raleigh, NC",
laxradar,Mon Nov 28 01:18:58 +0000 2022,"United Airlines flight #UAL2339 spotted at 21,375 feet! https://t.co/beYpZJtEwN","Los Angeles, CA",
hashmash1116,Mon Nov 28 01:18:54 +0000 2022,RT @FlyhoopTravels: Philadelphia to Trinidad &amp; Tobago $385 RT Airfares on United Airlines BE (Travel January - February 2023) https://t.co/…,,
YongKangHe,Mon Nov 28 01:18:22 +0000 2022,"@MichaelCade1 @British_Airways @united @SingaporeAir Just kidding, unless you prefer a long way to get there. Havin… https://t.co/4XxwnIgbTB",Asia Pacific & Japan,
RgvElena,Mon Nov 28 01:14:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
FLSpacePort,Mon Nov 28 01:12:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Space Coast, Florida, USA",
tnare,Mon Nov 28 01:11:47 +0000 2022,"@jwlmerrill @LethalityJane The FAA has no such rule. Airlines may have a policy, but it seems to take the form of a… https://t.co/Ej410YUmUz",,
laxradar,Mon Nov 28 01:10:35 +0000 2022,"United Airlines flight #UAL2009 spotted at 5,750 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
TravelnewsA,Mon Nov 28 01:09:08 +0000 2022,United Airlines launches Washington to Cape Town route https://t.co/fp35k8wJYj,Mauritius,
TimothyJBailey,Mon Nov 28 00:58:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Harwich MA,
IsoMitsuo,Mon Nov 28 00:56:00 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",科学とオカルトとジュブナイルの中間,
