user,date,text,location,coordinates
Wilkmans,Tue Nov 08 16:00:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Sverige,
travelworxaero,Tue Nov 08 16:00:51 +0000 2022,"The FAA has come to the conclusion that we are all getting a little fatter, or maybe taking more luggage on holiday… https://t.co/xmN8BOX6dS",London Stansted,
ryc_renee,Tue Nov 08 16:00:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
rob13567,Tue Nov 08 16:00:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
JamaicaGleaner,Tue Nov 08 16:00:00 +0000 2022,"Passengers between Kingston, Jamaica, and the city of Atlanta, Georgia, in the United States of America now have an… https://t.co/95p4CIrq5l",Jamaica,
BowtiedStarLord,Tue Nov 08 15:59:21 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Degen Island 2035,
antoinetteValde,Tue Nov 08 15:59:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
grbsmith,Tue Nov 08 15:59:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Indiana,
lerae222,Tue Nov 08 15:58:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Houston, TX",
djkc2016,Tue Nov 08 15:58:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
centralspotter,Tue Nov 08 15:57:56 +0000 2022,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 34000ft… https://t.co/o7vAr1LgzA","Scotland, United Kingdom",
Twitoftheyear21,Tue Nov 08 15:57:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Buffalo, NY",
Kat74291371,Tue Nov 08 15:57:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Christine_Dantz,Tue Nov 08 15:57:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Albany, NY",
AnnickBourassa,Tue Nov 08 15:57:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Montréal, Québec",
BTWOM007,Tue Nov 08 15:56:54 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"East Coast, USA",
Kellabry,Tue Nov 08 15:56:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,The Right Side of History,
AmericanWhoaMan,Tue Nov 08 15:56:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
CRose2u,Tue Nov 08 15:56:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
Happy2BNana,Tue Nov 08 15:55:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Texas, USA",
BensondogsM,Tue Nov 08 15:54:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
laxradar,Tue Nov 08 15:53:39 +0000 2022,"United Airlines flight #UAL2372 spotted at 8,450 feet! https://t.co/puoudIzSIJ","Los Angeles, CA",
GlitchMichaels,Tue Nov 08 15:53:27 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Owl City, Neros",
aandbz,Tue Nov 08 15:53:01 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Florida,
BoxLynx,Tue Nov 08 15:52:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,PNW - On an island,
HerskovitzBitch,Tue Nov 08 15:52:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"New Haven, CT",
JamesSJacob,Tue Nov 08 15:52:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Arizona,
RitaOlszewski,Tue Nov 08 15:50:48 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",PA,
drfarmertx,Tue Nov 08 15:50:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Grapevine, TX",
Mischiefrus1,Tue Nov 08 15:50:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Virginia, USA",
WisconiP,Tue Nov 08 15:48:57 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Born in Motown, USA",
DemsFight4U,Tue Nov 08 15:48:37 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",Cap City/SF Bay Area ,
marcywriter,Tue Nov 08 15:48:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
buffy11112,Tue Nov 08 15:48:02 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RRT412724,Tue Nov 08 15:47:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
AltemusFrances,Tue Nov 08 15:47:34 +0000 2022,RT @nypost: United Airlines eliminating seats as Americans get fatter https://t.co/Sp6E9JRQeI https://t.co/lCN2nffKuQ,,
DonGarc64700390,Tue Nov 08 15:47:28 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
DeeviousDenise,Tue Nov 08 15:47:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,On an Island,
AuntieGena,Tue Nov 08 15:46:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ptuia13,Tue Nov 08 15:46:44 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",New Zealand ,
richardspuglisi,Tue Nov 08 15:45:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Bleeding Kansas,
MongeIsain,Tue Nov 08 15:45:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Iceland.,
1FreshTake,Tue Nov 08 15:45:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA,
ChipedIn,Tue Nov 08 15:44:52 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",,
cindyannkeith,Tue Nov 08 15:44:43 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Texas😁,
SADIFAnalytics,Tue Nov 08 15:44:28 +0000 2022,Are United Airlines Holdings Inc Shares Undervalued? $UAL https://t.co/c7ucipyDVt,"London, UK",
IsendeDreams,Tue Nov 08 15:44:15 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
SFTravels,Tue Nov 08 15:42:34 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,#SociallyDistancing,
jwtiggr2001,Tue Nov 08 15:41:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Marina, CA",
JoeTab92,Tue Nov 08 15:41:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Sharonpinnwill,Tue Nov 08 15:41:26 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Talmage Ut,
ConspiracyCaw,Tue Nov 08 15:41:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Kentucky, USA",
CoreyLongest,Tue Nov 08 15:41:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Oklahoma,
NewMexican1986,Tue Nov 08 15:41:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Colorado, USA",
JohnKRoberts5,Tue Nov 08 15:40:54 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
carolynfrances5,Tue Nov 08 15:40:06 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Seattle,Wa",
tomcat3769,Tue Nov 08 15:39:43 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Harvey, LA 70058",
wonkjunkie,Tue Nov 08 15:39:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Parallel Washington, Earth",
UDbmas,Tue Nov 08 15:39:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
CrystalSenski,Tue Nov 08 15:38:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Milwaukee,  WI",
Foxys2girls,Tue Nov 08 15:38:36 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,USA ,
dergrexxie,Tue Nov 08 15:37:45 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Centerville, Utah",
Rosaa0623,Tue Nov 08 15:37:33 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
abovestockport,Tue Nov 08 15:37:15 +0000 2022,"THY68Y   Turkish Airlines   TC-LSZ   Airbus A321 271NXSL 
Altitude: 5850 ft   Distance: 14.99 km 
Speed: 278.4 mph… https://t.co/wIj3tgp7ak","Stockport, England",
360Raygun,Tue Nov 08 15:36:40 +0000 2022,"United Airlines Is Blocking Seats Under New Weight Requirements Per Passenger

https://t.co/vpFAVOt20u

I found thi… https://t.co/NFxzrTk1N6",,
pit_grace,Tue Nov 08 15:36:17 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
DonchoGunchev,Tue Nov 08 15:36:16 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Bulgaria,
JTweetie,Tue Nov 08 15:36:09 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Irvine, USA",
1201_george,Tue Nov 08 15:35:59 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
kidpoulsbo,Tue Nov 08 15:35:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Bainbridge Island, Washington",
centralspotter,Tue Nov 08 15:35:38 +0000 2022,"👀✈️🔊
N775AN 
#AAL39 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 36000ft… https://t.co/PkpI9KzcM9","Scotland, United Kingdom",
deloftin,Tue Nov 08 15:35:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
ccrayban,Tue Nov 08 15:34:55 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RaySharradh,Tue Nov 08 15:34:23 +0000 2022,Dear @AmericanAir - please cut out the bottom of your bulkhead cabin dividers  (like they do on United Airlines) an… https://t.co/waUctITPor,Texas,
