user,date,text,location,coordinates
hithalia,Fri Feb 10 15:34:16 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…","Manaus, Brasil",
laxradar,Fri Feb 10 15:31:54 +0000 2023,"United Airlines flight #UAL1474 spotted at 2,825 feet! https://t.co/rc7WlbwfRK","Los Angeles, CA",
centralspotter,Fri Feb 10 15:31:38 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG55EP 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/hEklsqyHKq","Scotland, United Kingdom",
jenniekcc,Fri Feb 10 15:31:24 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Star Wars ,
a_Esquisse,Fri Feb 10 15:30:06 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",Singapore,
laxradar,Fri Feb 10 15:27:17 +0000 2023,"United Airlines flight #UAL371 spotted at 16,175 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
sarpy_spotter,Fri Feb 10 15:25:22 +0000 2023,"y #UAL738 737NG 924ER/W United Airlines: 0.5 mi away @ 28000 ft and 84.8° frm hrzn, heading W  - 09:24:20… https://t.co/qVfCmIoZkk","Bellevue, NE",
laxradar,Fri Feb 10 15:25:03 +0000 2023,United Airlines flight #UAL2754 spotted at 125 feet! https://t.co/19YxhitCVL,"Los Angeles, CA",
greenkayak73,Fri Feb 10 15:21:35 +0000 2023,"RT @LauraSavino747: High wire act for United Star Alliance B777! 
Anyone have a good caption for this?

@TheNinetyNines @WomenInAviation #a…","Bluffton, SC",
BLCKPNK_Central,Fri Feb 10 15:19:55 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
bishwas_bikesh,Fri Feb 10 15:13:58 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
laxradar,Fri Feb 10 15:10:30 +0000 2023,"United Airlines flight #UAL1915 spotted at 21,875 feet! https://t.co/h7kG0ic576","Los Angeles, CA",
Framblinklizer,Fri Feb 10 15:06:48 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",STREAM BORN PINK 💞,
laxradar,Fri Feb 10 15:06:15 +0000 2023,"United Airlines flight #UAL1933 spotted at 8,500 feet! https://t.co/BcFkQerQo7","Los Angeles, CA",
ClaimDelay,Fri Feb 10 15:03:47 +0000 2023,Potential United Airlines claim. Were you on flight UA900 on 10th February 2023 from London Heathrow Airport to San… https://t.co/RNUeq44DjO,"Manchester, England",
fuelsandlubes,Fri Feb 10 15:00:38 +0000 2023,United Airlines forms JV to develop ethanol as feedstock for SAF https://t.co/rM5qAtKxKK https://t.co/Of8Z5R5e5L,Hong Kong,
sarpy_spotter,Fri Feb 10 14:59:28 +0000 2023,"y #UAL2105 757 33N/W United Airlines: 4.1 mi away @ 36000 ft and 59.1° frm hrzn, heading W  - 08:58:16… https://t.co/tONCd1nwtb","Bellevue, NE",
Sooyaablinkstan,Fri Feb 10 14:58:22 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
BoardingArea,Fri Feb 10 14:52:07 +0000 2023,United Airlines Warns Flight Attendants To Be On The Lookout For Human Trafficking https://t.co/tS3iwcecPX via… https://t.co/XGBH1B3Fc8,,
laxradar,Fri Feb 10 14:51:56 +0000 2023,"United Airlines flight #UAL99 spotted at 15,775 feet! https://t.co/V01OtVqEz2","Los Angeles, CA",
centralspotter,Fri Feb 10 14:49:57 +0000 2023,"👀✈️🔊
N734AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 30000ft… https://t.co/HBZYBqK7FA","Scotland, United Kingdom",
theechristimos,Fri Feb 10 14:49:26 +0000 2023,@fatbarhead @marieaini United Airlines,,
sarpy_spotter,Fri Feb 10 14:47:34 +0000 2023,"y #UAL1236 757 224/W United Airlines: 2.1 mi away @ 38025 ft and 74.0° frm hrzn, heading SW  - 08:46:10… https://t.co/gjGpt7FI4G","Bellevue, NE",
devinmogler,Fri Feb 10 14:44:43 +0000 2023,"RT @blackstone: $BX PortCo @TallgrassEnergy joins @united &amp; @GPREINC to form Blue Blade Energy, an up-to $50M venture to simplify sustainab…","Washington, DC",
GPREINC,Fri Feb 10 14:42:43 +0000 2023,"RT @blackstone: $BX PortCo @TallgrassEnergy joins @united &amp; @GPREINC to form Blue Blade Energy, an up-to $50M venture to simplify sustainab…","Omaha, Neb.",
laxradar,Fri Feb 10 14:41:06 +0000 2023,United Airlines flight #UAL2085 spotted at 825 feet! https://t.co/YgkOyxZo54,"Los Angeles, CA",
ninibpstan,Fri Feb 10 14:37:35 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
abovestockport,Fri Feb 10 14:36:41 +0000 2023,"VLG8VU   Vueling Airlines   EC-MXP   Airbus A320 232SL 
Altitude: 2350 ft   Distance: 1.78 km 
Speed: 156.6 mph   S… https://t.co/6fsO4HCYJ5","Stockport, England",
ItsMineblox_747,Fri Feb 10 14:34:43 +0000 2023,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/uEOajIpcqV © Ryan Taylor https://t.co/wWIvQ6SHBD,,
LabelleSybella,Fri Feb 10 14:28:28 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",,
grithokskulk,Fri Feb 10 14:25:49 +0000 2023,@DICKBOT14KV3 yes hello united airlines? one flight to japan please I need to suck a dick. it’s urgent,Round 1 HYM,
laxradar,Fri Feb 10 14:25:46 +0000 2023,United Airlines flight #UAL1414 spotted at 300 feet! https://t.co/c9ZDUJs83B,"Los Angeles, CA",
abovestockport,Fri Feb 10 14:24:54 +0000 2023,"THY6US   Turkish Airlines   TC-LSJ   Airbus A321 271NXSL 
Altitude: 2050 ft   Distance: 2.72 km 
Speed: 168 mph   S… https://t.co/S7FDHVb9fP","Stockport, England",
cherryhoneybear,Fri Feb 10 14:23:42 +0000 2023,OOOOO UNITED AIRLINES YOU BETTER COUNT YOUR FUCKING DAYS I STG THIS SHIT IS GETTING RIDICULOUS,"Chicago, IL",
disney72867478,Fri Feb 10 14:23:24 +0000 2023,"RT @BLACKPINKSTATS5: Highest-grossing female group concerts in North America (so far):

#1-2 BP, United Center – $3.3M
#3-4 BP, Prudential…",ประเทศไทย,
sarpy_spotter,Fri Feb 10 14:22:26 +0000 2023,"y #UAL794 737MAX 9 United Airlines: 0.3 mi away @ 28000 ft and 86.9° frm hrzn, heading W  - 08:21:29… https://t.co/s5Wa1qgvNL","Bellevue, NE",
