user,date,text,location,coordinates
secalerts4u,Tue Dec 14 15:01:08 +0000 2021,$UAL - United Airlines intends to buy up to 100 hydrogen-electric engines https://t.co/NNEjg8ZzKN,,
joanjoh01973455,Tue Dec 14 15:00:51 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
runyatv,Tue Dec 14 15:00:45 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…",,
laxradar,Tue Dec 14 15:00:09 +0000 2021,United Airlines flight #UAL2763 spotted at 275 feet! https://t.co/fdkCB09xgb,"Los Angeles, CA",
RoadtripC,Tue Dec 14 14:58:22 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines @CNBC https://t.co/vBTtQGFlaB,"Arizona, USA",
k29664911,Tue Dec 14 14:58:15 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC https://t.co/etqV6NIZgJ,America,
MN23greywolf,Tue Dec 14 14:56:33 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines $fcel $plug @MarketRebels,,
grandfloridian5,Tue Dec 14 14:56:20 +0000 2021,Liked on YouTube: United Airlines Plane Spotting at LAX https://t.co/lqlhAGV6GI,,
nikhilmufc23,Tue Dec 14 14:55:59 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…","Pune, India",
fei5al,Tue Dec 14 14:55:16 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines Maybe of interest to #ITM #itmpower holders.… https://t.co/BHogYk7iCB,london,
getMazak,Tue Dec 14 14:55:14 +0000 2021,RT @akbarth3great: #ScottKirby #AlaskaAirGroupInc #Environment United Airlines plans to purchase up to 100 hydrogen-electric engines - CNBC…,This just got easier. – Mazak.,
JohnBeilowitz,Tue Dec 14 14:55:14 +0000 2021,RT @akbarth3great: #ScottKirby #AlaskaAirGroupInc #Environment United Airlines plans to purchase up to 100 hydrogen-electric engines - CNBC…,Bay Area,
agent_guzman,Tue Dec 14 14:55:13 +0000 2021,RT @akbarth3great: #ScottKirby #AlaskaAirGroupInc #Environment United Airlines plans to purchase up to 100 hydrogen-electric engines - CNBC…,RTs and Likes ≠ Endorsement,
ZTSecure,Tue Dec 14 14:55:13 +0000 2021,RT @akbarth3great: #ScottKirby #AlaskaAirGroupInc #Environment United Airlines plans to purchase up to 100 hydrogen-electric engines - CNBC…,Your Network,
akbarth3great,Tue Dec 14 14:54:41 +0000 2021,#ScottKirby #AlaskaAirGroupInc #Environment United Airlines plans to purchase up to 100 hydrogen-electric engines -… https://t.co/CxUfsLKK1t,Cloud ☁️,
unlvgrad03,Tue Dec 14 14:54:40 +0000 2021,RT @BoardingArea: Shrewd: United Airlines Invests In ZeroAvia Hydrogen-Electric Engines https://t.co/KnwQWGz9JB via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Dec 14 14:54:34 +0000 2021,Shrewd: United Airlines Invests In ZeroAvia Hydrogen-Electric Engines https://t.co/KnwQWGz9JB via @LiveandLetsFly,,
newsgang2,Tue Dec 14 14:53:37 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines – CNBC https://t.co/urzTrOAcr5,,
TrabigoHosting,Tue Dec 14 14:53:08 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines: Discussions around aviation are increasingly… https://t.co/eE329koZQq,United States,
LavishTantrums,Tue Dec 14 14:52:29 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…","New Orleans, LA",
africaupdates,Tue Dec 14 14:52:01 +0000 2021,"RT @africaupdates: Stop bringing Nigerians to our country, United Arab Emirates🇦🇪 tells foreign airlines✈️ https://t.co/OV58PN1x0m",,
rrabg5,Tue Dec 14 14:51:37 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines ⁦@CNBC⁩  https://t.co/bqkgAOVdRy,NYC New York,
corcarrasco,Tue Dec 14 14:51:00 +0000 2021,👀 United Airlines plans to purchase up to 100 hydrogen-electric engines @CNBC https://t.co/8x9zuvBQpt,"Dallas, TX",
strowhiro,Tue Dec 14 14:50:42 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Los Angeles | Orange County,
JonS253,Tue Dec 14 14:49:47 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",,
apesrt,Tue Dec 14 14:47:49 +0000 2021,RT @MarketCurrents: $UAL - United Airlines intends to buy up to 100 hydrogen-electric engines https://t.co/wwlSoVSZTG,,
MarketCurrents,Tue Dec 14 14:47:38 +0000 2021,$UAL - United Airlines intends to buy up to 100 hydrogen-electric engines https://t.co/wwlSoVSZTG,New York,
RahulADingore,Tue Dec 14 14:46:37 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…","Shahapur ,Thane ,Maharashtra",
ramana_nanduri,Tue Dec 14 14:46:30 +0000 2021,"RT @ErikSolheim: United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passengers fle…","London, England",
laxradar,Tue Dec 14 14:46:14 +0000 2021,"United Airlines flight #UAL2080 spotted at 27,525 feet! https://t.co/vBW6TcmRTN","Los Angeles, CA",
NewsBot1776,Tue Dec 14 14:45:07 +0000 2021,"UNITED AIRLINES PLANS TO PURCHASE UP TO 100 HYDROGEN-ELECTRIC ENGINES

CNBC",Florida,
ErikSolheim,Tue Dec 14 14:45:04 +0000 2021,"United Airlines deployed a “game-changing flight”. 

In a global first, a Boeing 737 carrying more than 100 passeng… https://t.co/WShKVGb4cs","Oslo, Norway",
ExpertFlyer,Tue Dec 14 14:45:02 +0000 2021,United Airlines just made a simple change that could delight stressed flyers. https://t.co/MJ21D3ACf8 https://t.co/nfTTrwSa0d,customercare @ expertflyer.com,
HerEph,Tue Dec 14 14:44:16 +0000 2021,"RT @ZeroAvia: ""As we prepare for ground and flight testing of our first commercial intent product in the coming weeks, this backing by new…",United States,
laxradar,Tue Dec 14 14:43:36 +0000 2021,"United Airlines flight #UAL2235 spotted at 25,175 feet! https://t.co/Galklm9PK2","Los Angeles, CA",
GhanaTalksRadio,Tue Dec 14 14:43:10 +0000 2021,"A ban which stopped foreign airlines from conveying passengers from Nigeria and Congo into the United Arab Emirate,… https://t.co/OfznbjKbtG","Accra, Ghana| London, UK",
packerbackerray,Tue Dec 14 14:42:53 +0000 2021,"I'm at United Airlines DDC in Chicago, IL https://t.co/I39eb9hCjg",,
soteros1,Tue Dec 14 14:42:42 +0000 2021,"RT @PriapusIQ: ✈️ United Airlines plans to purchase up to 100 hydrogen-electric engines

https://t.co/nzF7H7OYHE",,
Lauraseriously1,Tue Dec 14 14:42:13 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",United States,
ARGS_EVA,Tue Dec 14 14:41:45 +0000 2021,United Airlines and Virgin Australia Group announce new partnership - https://t.co/O1v5gt9U8b - United and Virgin A… https://t.co/xlKNFCrqXX,"London, England",
ramboisinjured,Tue Dec 14 14:41:40 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,"Yakima, WA",
sanjay211077,Tue Dec 14 14:40:44 +0000 2021,"RT @PriapusIQ: ✈️ United Airlines plans to purchase up to 100 hydrogen-electric engines

https://t.co/nzF7H7OYHE",,
rjgms,Tue Dec 14 14:38:34 +0000 2021,"RT @business: Virgin Australia Group agreed to a code-sharing arrangement with United Airlines Holdings, replacing a partnership with Delta…",Mangalore,
kennedyokere3,Tue Dec 14 14:38:05 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
irsancopz,Tue Dec 14 14:37:14 +0000 2021,Is impressive and United Airlines,,
JonDonJuan,Tue Dec 14 14:35:58 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines...#CNBC #Tech https://t.co/UwbZhBAFZa,"DFW, TX",
alexlanai1970,Tue Dec 14 14:35:32 +0000 2021,#United #Airlines plans to #purchase up to 100 #hydrogen-#electric #engines @CNBC https://t.co/MykfF3u0WV,,
Believer_Abba,Tue Dec 14 14:35:27 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Busan, Republic of Korea",
BIAFRANFORREAL,Tue Dec 14 14:35:25 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
laxradar,Tue Dec 14 14:35:25 +0000 2021,"United Airlines flight #UAL1706 spotted at 12,450 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
PriapusIQ,Tue Dec 14 14:35:16 +0000 2021,"✈️ United Airlines plans to purchase up to 100 hydrogen-electric engines

https://t.co/nzF7H7OYHE",On The Wire,
dancing_doctorr,Tue Dec 14 14:33:54 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has reversed the ban placed on foreign airlines from accepting passengers from Nigeria,,
Sigma19001,Tue Dec 14 14:31:40 +0000 2021,RT @CNBC: United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/nSuzUnhLkF,,
rjgms,Tue Dec 14 14:31:25 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,Mangalore,
BerkleyBearNews,Tue Dec 14 14:31:10 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/JIm09j3TW8 #news #topstories #berkleybearnews,Doghouse,
bdollabills,Tue Dec 14 14:31:09 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/9CGpRP3haW,Southern California,
PSuiteNetwork,Tue Dec 14 14:31:05 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,NJ NYC Philly AC Central NJ,
MTA_Empl_Law,Tue Dec 14 14:30:58 +0000 2021,A small victory for #Employee #VaccineMandates as the Fifth Circuit refuse (temporarily) to play #HR department &amp; d… https://t.co/t2qzsUCdrY,"Richmond, Virginia",
RudyGIII,Tue Dec 14 14:30:08 +0000 2021,"The most decorated was the last one for United.
United Airlines was the official sponsor of Team USA for decades. P… https://t.co/b7tDWaDQYN",St. Louis/Houston/Los Angeles,
bobbyjocoon,Tue Dec 14 14:29:49 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,"Brooklyn, NY",
mothman119,Tue Dec 14 14:28:39 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,,
Const_Overhaul,Tue Dec 14 14:28:21 +0000 2021,A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s… https://t.co/22PSoQhsmW,,
ArnaizIvan,Tue Dec 14 14:27:09 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines @CNBC https://t.co/SD4tSvXe94,,
laxradar,Tue Dec 14 14:25:50 +0000 2021,"United Airlines flight #UAL2094 spotted at 6,575 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
EdMix13,Tue Dec 14 14:24:17 +0000 2021,"RT @RMFifthCircuit: The fifth circuit refuses to block United Airlines’ vaccine mandate, drawing a dissent from Judge Ho. 

I’m not sure I…",Third stone on your left ,
endmoronism,Tue Dec 14 14:24:15 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,United States,
NwaGodP5,Tue Dec 14 14:23:15 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Mumbai City,
JacekWierzbicki,Tue Dec 14 14:22:52 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/bp7U63V243 via CNBC #news #CNBC,,
nubianwings,Tue Dec 14 14:22:42 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,Hanworth Park & Cologne,
laxradar,Tue Dec 14 14:22:30 +0000 2021,"United Airlines flight #UAL2032 spotted at 1,075 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
TheWallStBull,Tue Dec 14 14:22:25 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,New York City,
TihTri,Tue Dec 14 14:21:30 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,"Belgrade, Republic of Serbia",
Cambria4DD,Tue Dec 14 14:21:23 +0000 2021,RT @CNBC: United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/nSuzUnhLkF,,
LogycThaLion,Tue Dec 14 14:21:13 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,"Houston, TX",
DoKscho,Tue Dec 14 14:21:12 +0000 2021,RT @business: A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s vaccine m…,,
business,Tue Dec 14 14:21:05 +0000 2021,A federal appeals court rejects an emergency appeal by workers at United Airlines who are challenging the company’s… https://t.co/bB3wkxMK2L,New York and the World,
AboveBracknell,Tue Dec 14 14:20:45 +0000 2021,"🇺🇸 N36962 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 291mph @ 5950ft #Heathrow #Departure [United Airl… https://t.co/Cteu5qaWGT",Bracknell,
newsfromtheramp,Tue Dec 14 14:20:29 +0000 2021,RT @ByERussell: ICYMI: United Airlines is betting on hydrogen-powered regional jets in just 6 years. https://t.co/3qAJAHaPEC,United Kingdom ,
360mediaX,Tue Dec 14 14:20:06 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/rAGfZrRPgw,"Chicago, IL",
ExactOptionPick,Tue Dec 14 14:19:56 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines - https://t.co/V8U1gjx4qB,"Miami, FL",
laxradar,Tue Dec 14 14:19:37 +0000 2021,"United Airlines flight #UAL2794 spotted at 2,925 feet! https://t.co/3Ikfp0am3C","Los Angeles, CA",
noonix68,Tue Dec 14 14:19:36 +0000 2021,RT @CNBCi: United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/sKLhCQFMKi,un peu partout,
JohnNosta,Tue Dec 14 14:19:29 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines. #aviation #energy  https://t.co/yaL0scCpyC,07945,
francesco212,Tue Dec 14 14:19:12 +0000 2021,United Airlines CEO Paints A Bleak Future For Regional Jets - Live and Let's Fly https://t.co/n7DcwTfkW1 via @GoogleNews,New York,
igbomadam,Tue Dec 14 14:18:51 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
CNBCtech,Tue Dec 14 14:18:32 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/nHdWflXr5e,San Francisco,
CNBCi,Tue Dec 14 14:18:32 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/sKLhCQFMKi,,
mar13hydrogen,Tue Dec 14 14:18:19 +0000 2021,"RT @ZeroAvia: ""As we prepare for ground and flight testing of our first commercial intent product in the coming weeks, this backing by new…","Chicago, IL",
ChikwadoAmaefu1,Tue Dec 14 14:18:16 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
