user,date,text,location,coordinates
whats_above_SE1,Sat Sep 10 09:33:50 +0000 2022,"Flight: #UAL948
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 224ER
Reg: N69020… https://t.co/YF2zdhJOXE","London, England",
centralspotter,Sat Sep 10 09:33:14 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/pkwTCJyamA","Scotland, United Kingdom",
centralspotter,Sat Sep 10 09:28:41 +0000 2022,"👀✈️🔊
N792AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 38000ft… https://t.co/Dvzsjgly6Y","Scotland, United Kingdom",
centralspotter,Sat Sep 10 09:26:07 +0000 2022,"👀✈️🔊
N78060 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/0AL1Lrf0Zl","Scotland, United Kingdom",
kbrewFL,Sat Sep 10 09:24:37 +0000 2022,My god… the United Airlines gates at Heathrow are sooooooo fucking far away!!! They might as well be a totally separate terminal.,"Florida, USA",
centralspotter,Sat Sep 10 09:22:03 +0000 2022,"👀✈️🔊
N76065 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 22925ft… https://t.co/V9j0MyD13s","Scotland, United Kingdom",
abovestockport,Sat Sep 10 09:21:38 +0000 2022,"UAL963   United Airlines   N78060   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.4 km 
Speed: 455.8 mph   Sq… https://t.co/VIt9R9NHaK","Stockport, England",
meyers_4,Sat Sep 10 09:21:26 +0000 2022,"@BarstoolBigCat Goodmorning, I need you facefuck @united airlines",MD,
centralspotter,Sat Sep 10 09:21:04 +0000 2022,"👀✈️🔊
N816AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
Alt 38000ft… https://t.co/MGjx9HH4od","Scotland, United Kingdom",
centralspotter,Sat Sep 10 09:20:03 +0000 2022,"👀✈️🔊
N17963 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 37000ft
 #A13DE2… https://t.co/WX2yYMXK2M","Scotland, United Kingdom",
centralspotter,Sat Sep 10 09:16:24 +0000 2022,"👀✈️🔊
N33103 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A39BFA
Alt 22125ft… https://t.co/Hsfg9vu6HE","Scotland, United Kingdom",
jimkirks,Sat Sep 10 09:03:49 +0000 2022,"Airlines want the short haul dollar. Still not sure how this works. But, cool 😎  https://t.co/noCrvYNKXO",Denmark,
abovestockport,Sat Sep 10 09:01:53 +0000 2022,"AAL717   American Airlines   N785AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.25 km 
Speed: 457.2 mph… https://t.co/zd5uNyAH2g","Stockport, England",
abovestockport,Sat Sep 10 08:57:35 +0000 2022,"THY91PJ   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 19625 ft   Distance: 10.71 km 
Speed: 381.5 mp… https://t.co/f6eR1eZ8gw","Stockport, England",
MHcommunicate,Sat Sep 10 08:50:01 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",Germany,
meyers_4,Sat Sep 10 08:49:56 +0000 2022,United airlines fucked me and I’m stuck in Germany,MD,
CryptKeeperBTC,Sat Sep 10 08:49:19 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",Germany,
_WEPSY_,Sat Sep 10 08:36:16 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",in ,
abovestockport,Sat Sep 10 08:35:43 +0000 2022,"AAL71   American Airlines   N751AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.94 km 
Speed: 458.7 mph… https://t.co/lNvS9DzBXn","Stockport, England",
above_monroe,Sat Sep 10 08:35:27 +0000 2022,"🇺🇸 UNITED #UAL187 [N19986 - A18D29]: 1.2mi away [42° elevation] @ 5725ft, heading NNW @ 329mph [United Airlines - 7… https://t.co/Dvx2w6lFBN","New Jersey, USA",
WayneFowler1,Sat Sep 10 08:34:33 +0000 2022,"@united The industry needs a strong, healthy, vibrant, innovative United Airlines for the health of the whole indus… https://t.co/GFr9soEdVB",,
above_monroe,Sat Sep 10 08:30:47 +0000 2022,"🇺🇸 UNITED #UAL1162 [N68836 - A923CF]: 1.4mi away [38° elevation] @ 5750ft, heading N @ 328mph [United Airlines - 73… https://t.co/74lpVvjrxr","New Jersey, USA",
domerund,Sat Sep 10 08:30:39 +0000 2022,RT @engadget: United Airlines plans to buy up to 500 electric flying taxis https://t.co/0kTSWWR5Xo https://t.co/jdeW6oHhjM,,
ashik_cr13,Sat Sep 10 08:26:40 +0000 2022,"With the first deliveries anticipated as early as 2026, @united Airlines (UA) has announced a US$15m investment in… https://t.co/jcrekqNgUF","Ile-de-France, France",
CgtechLive,Sat Sep 10 08:22:22 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis https://t.co/kxpGN1Skfw,,
abovestockport,Sat Sep 10 08:20:29 +0000 2022,"LOT30   LOT Polish Airlines   SP-LSB   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.85 km 
Speed: 511.7 mph   Sq… https://t.co/lJNsfvzdVC","Stockport, England",
abovestockport,Sat Sep 10 08:18:37 +0000 2022,"SIA26   Singapore Airlines   9V-SKU   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.88 km 
Speed: 452 mph   Sq… https://t.co/UBeVIP0IuW","Stockport, England",
ashik_cr13,Sat Sep 10 08:18:17 +0000 2022,@united Airlines (UA) has announced a US$15m investment in Eve Air Mobility's four-seat electric aircraft.… https://t.co/3E8ztTXkJQ,"Ile-de-France, France",
EcoTopicalNews,Sat Sep 10 08:18:08 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility https://t.co/GcHR7BnIfM https://t.co/yutcSGNyYI,Planet Earth,
AndyMarstonSP,Sat Sep 10 08:12:55 +0000 2022,@SportsProNick NFL's new Intl Home Marketing Areas mean 49ers are already securing deals in UK market (Levi's/ Unit… https://t.co/rj0VbxJfq5,"London, England",
ducdemontebello,Sat Sep 10 08:11:26 +0000 2022,"Apple once spent $150 million annually on flights with United Airlines, former employees recall that before the pan… https://t.co/Bt1hZjh43r",,
skygoflycom,Sat Sep 10 08:03:27 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/ha93GPwmE1,"Southlake, TX",
laxradar,Sat Sep 10 08:02:53 +0000 2022,United Airlines flight #UAL2277 spotted at 400 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
50skyshades,Sat Sep 10 07:57:52 +0000 2022,#United #invests another $15 Million in #electric #flyingtaxi market with #Eve https://t.co/NcuZtPyE2I via @50skyshades,"Strasbourg, Bas-Rhin",
abovestockport,Sat Sep 10 07:56:38 +0000 2022,"TOM7TD   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 2250 ft   Distance: 7.45 km 
Speed: 235.4 mph   Squawk:… https://t.co/ku9YgeYORG","Stockport, England",
laxradar,Sat Sep 10 07:52:49 +0000 2022,"United Airlines flight #UAL1734 spotted at 2,750 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
AboveBracknell,Sat Sep 10 07:51:11 +0000 2022,"🇺🇸 N799UA #UNITED #UAL990 SFO-CDG: 1.2mi away heading SSE, travelling 594mph @ 37000ft [United Airlines - #777-222]… https://t.co/BsF3kxBaJ1",Bracknell,
abovestockport,Sat Sep 10 07:43:05 +0000 2022,"TOM35J   TUI Airlines   G-TUMW   Boeing 737 MAX 8 
Altitude: 2175 ft   Distance: 6.52 km 
Speed: 213.3 mph   Squawk… https://t.co/9czagyhyaX","Stockport, England",
bazaartimes,Sat Sep 10 07:37:20 +0000 2022,"United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/hX9fQAXlyM","Istanbul, Turkey",
Odeshiye,Sat Sep 10 07:32:40 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",,
abovestockport,Sat Sep 10 07:20:46 +0000 2022,"THY67C   Turkish Airlines   TC-LLF   Boeing 787 9 
Altitude: 35975 ft   Distance: 14.36 km 
Speed: 466.8 mph   Squa… https://t.co/SUMZX9y4eZ","Stockport, England",
laxradar,Sat Sep 10 07:15:51 +0000 2022,United Airlines flight #UAL2473 spotted at 975 feet! https://t.co/Kf1bZ7aN3b,"Los Angeles, CA",
yttrendingcom,Sat Sep 10 07:14:26 +0000 2022,United Airlines Aims to Purchase 500 Electric Flying Taxis. https://t.co/ZbS7WaRnQW,,
HollyFox4CA,Sat Sep 10 07:14:00 +0000 2022,"RT @HollyFox4CA: TIL the longest strike in the history of the United States, the Frontier Airlines strike, ended in 1998, after 6 years.",San Diego 🔁 San Bernardino,
LlewroEgroeg01,Sat Sep 10 07:11:24 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/3XiaNuzxx4 https://t.co/5Cv6…",,
AboveBracknell,Sat Sep 10 07:09:23 +0000 2022,"🇺🇸 N677UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 306mph @ 6875ft #Heathrow #Departure [United Ai… https://t.co/qxZWD3z1d2",Bracknell,
mohammadoneonly,Sat Sep 10 07:08:44 +0000 2022,RT @nwob0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,,
TrendsFM,Sat Sep 10 07:08:12 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility - CleanTechnica… https://t.co/Aq3pimhDHb,"Cologne, Germany",
laxradar,Sat Sep 10 07:06:42 +0000 2022,"United Airlines flight #UAL516 spotted at 1,275 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
stringfellow_md,Sat Sep 10 07:03:55 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",On the beach in South Florida ,
sm_telecomm,Sat Sep 10 07:03:40 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via… https://t.co/AgU53MXLzn,"Evington, VA",
laxradar,Sat Sep 10 07:02:14 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,975 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
HOUBizJournal,Sat Sep 10 07:00:47 +0000 2022,United has ordered up to 400 more flying taxis. Check out the airline's latest deal for eVTOLs.  https://t.co/ZaNifdIHsF,Houston,
bbtechlive,Sat Sep 10 06:59:52 +0000 2022,United Airlines Plans To Buy Up To 500 Electric Flying Taxis https://t.co/P2dwiXWkuc,,
abovestockport,Sat Sep 10 06:59:00 +0000 2022,"TOM1CT   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 2250 ft   Distance: 6.45 km 
Speed: 235.8 mph   Squawk:… https://t.co/MxUzOdoLbF","Stockport, England",
laxradar,Sat Sep 10 06:57:08 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Sat Sep 10 06:53:55 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2025 ft   Distance: 8.23 km 
Speed: 141.5 mph… https://t.co/mH0Rk0uD4S","Stockport, England",
laxradar,Sat Sep 10 06:51:57 +0000 2022,"United Airlines flight #UAL839 spotted at 1,050 feet! https://t.co/RJ8Gwd5VlM","Los Angeles, CA",
Evan_GoCats,Sat Sep 10 06:49:56 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","New York, USA",
laxradar,Sat Sep 10 06:44:47 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlPcv0t,"Los Angeles, CA",
laxradar,Sat Sep 10 06:41:25 +0000 2022,"United Airlines flight #UAL499 spotted at 1,350 feet! https://t.co/M8NYGMr58Y","Los Angeles, CA",
IanPitchford,Sat Sep 10 06:37:32 +0000 2022,"United Airlines Is Building A Fleet Of Electric Flying Taxis | Newark, NJ Patch https://t.co/UW0G3AYFJt","Cleckheaton, West Yorkshire",
laxradar,Sat Sep 10 06:35:12 +0000 2022,"United Airlines flight #UAL1605 spotted at 7,175 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Sat Sep 10 06:32:13 +0000 2022,"United Airlines flight #UAL1730 spotted at 16,250 feet! https://t.co/D5Ra8mUwll","Los Angeles, CA",
DewdropsInApril,Sat Sep 10 06:29:57 +0000 2022,"United Airlines invests $15 million in development of electric air cabs . 
Electric Aviation.
No carbon footprint!!… https://t.co/8C4OOApAwb",By a Beach,
abovestockport,Sat Sep 10 06:29:18 +0000 2022,"UAL907   United Airlines   N13013   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.57 km 
Speed: 512.4 mph   Squa… https://t.co/rhK3qM3PKQ","Stockport, England",
laxradar,Sat Sep 10 06:27:52 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
iZNDTechNews,Sat Sep 10 06:26:15 +0000 2022,"RT @verge: United Airlines invests $15 million in electric aviation startup, orders 200 air taxis https://t.co/tIy6R8iMCl https://t.co/E3ku…",iZND Group of Companies ,
laxradar,Sat Sep 10 06:25:55 +0000 2022,"United Airlines flight #UAL1843 spotted at 26,525 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
LilOrwell1984,Sat Sep 10 06:23:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Oceania,
arla108533291,Sat Sep 10 06:22:42 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ontario,
wendtmanfred,Sat Sep 10 06:20:34 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…","Fort Worth, TX",
laxradar,Sat Sep 10 06:15:48 +0000 2022,"United Airlines flight #UAL2038 spotted at 1,050 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
education_24x7,Sat Sep 10 06:15:06 +0000 2022,"RT @grabancijas: #tech #stocks $EVEX 

From Zagreb to coast in 15-30 minutes. You'd be surprised by demand.  

Let's go already. 

https://…",Delhi,
abovestockport,Sat Sep 10 06:11:05 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKA   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.97 km 
Speed: 498.3… https://t.co/EGZHqSDFcQ","Stockport, England",
CodeWithTwitchi,Sat Sep 10 06:00:13 +0000 2022,RT @Lucian2drei: United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via https://t.co/u14WxAYdRI ht…,,
timorainio,Sat Sep 10 06:00:00 +0000 2022,United Airlines plans to buy up to 500 electric flying taxis | Engadget https://t.co/9KIIVrXoW8,"Finland, Tampere",
Lucian2drei,Sat Sep 10 05:59:09 +0000 2022,United Airlines Puts $15 Million Bet On Electric Aircraft Startup Eve Air Mobility #Startup via… https://t.co/7Px4ajsTRk,Bucharest,
RuyiRuyiHu,Sat Sep 10 05:58:27 +0000 2022,RT @airwaysmagazine: #ICYMI: New York-based JetBlue (B6) and Dubai-based Emirates (EK) are to end their partnership ahead of a rumored tie-…,Kristiansand,
laxradar,Sat Sep 10 05:56:57 +0000 2022,"United Airlines flight #UAL1756 spotted at 2,525 feet! https://t.co/QR7ky4W1Sw","Los Angeles, CA",
octal,Sat Sep 10 05:56:40 +0000 2022,"This would be unpleasant, especially with no hotel provided by United (rooms in Honolulu last minute on Labor Day a… https://t.co/oj9MZ8R4NY","San Juan, Puerto Rico",
