user,date,text,location,coordinates
JustJun84902429,Tue Oct 12 22:35:59 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
planesimple4,Tue Oct 12 22:35:54 +0000 2021,Tue Oct 12 23:35:54 2021 -&gt; nearest   A1CB0F     0.25 UAL2589  N2142U     79.80   35000  United Airlines  BOEING  B77W,,
GeorgeL34767030,Tue Oct 12 22:33:31 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…",,
Michael58739848,Tue Oct 12 22:33:30 +0000 2021,@FinanceFootball Coming soon............Newcastle United-Saudi Arabian Airlines (SAA) £500 million (2022-2027),,
shwitshwit1,Tue Oct 12 22:32:49 +0000 2021,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/rrxg1dd7ad",,
US__News,Tue Oct 12 22:31:10 +0000 2021,"Rebuffing Texas governor, American Airlines, Southwest stand by vaccine mandate https://t.co/GTu3i9eZPJ",,
isahyunusa_,Tue Oct 12 22:26:39 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","Kano, Nigeria",
carmel6200,Tue Oct 12 22:23:49 +0000 2021,"RT @PapiTrumpo: I can already see American Airlines blaming Trump, Delta Airlines blaming Republicans, United Airlines blaming Climate Chan…",,
JOHNSTOCKSTHEN,Tue Oct 12 22:22:16 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",,
tzandraaaa,Tue Oct 12 22:19:53 +0000 2021,United airlines is giving me spirit energy right now and I don’t like it.,exactly where i’m meant to be ,
my_atg_,Tue Oct 12 22:14:57 +0000 2021,"RT @simple_flying: #OnThisDay in 1980, Mesa Airlines commenced operations! Mesa operates regional feeder services for US legacy carriers un…",Winfield BC,
ArleneMather1,Tue Oct 12 22:14:29 +0000 2021,"RT @Burnouts3s3: @JackPosobiec They won’t be fired.

They could, however, be placed on unpaid leave such as the unvaccinated employees as U…","Clearwater Beach, FL",
KPrice1234,Tue Oct 12 22:14:28 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…",United States,
laxradar,Tue Oct 12 22:14:02 +0000 2021,"United Airlines flight #UAL1777 spotted at 32,000 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
forgive_luv,Tue Oct 12 22:13:38 +0000 2021,"RT @TikiChic2932: @maggie_glynn1 @jessicashortall @SouthwestAir @GovAbbott Yep.  The large airlines are federal contractors - 
""The eight a…",United States,
Wilson2Rayne,Tue Oct 12 22:12:37 +0000 2021,RT @loganclarkhall: stand with southwest airlines employees. national labor blocks vaccine mandates. organized workers united against unfai…,"Natchez, MS",
747_TJ,Tue Oct 12 22:11:50 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",HTX/Galveston /NOLA ,
S_Dantoni,Tue Oct 12 22:11:08 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership | https://t.co/Jo8iaO84H9 https://t.co/lOb0mkM9XI",,
kiirrr_razy2014,Tue Oct 12 22:10:00 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…","Flint, MI",
laxradar,Tue Oct 12 22:08:23 +0000 2021,"United Airlines flight #UAL404 spotted at 8,325 feet! https://t.co/P4FEWYZqk0","Los Angeles, CA",
ChiHamilton5,Tue Oct 12 22:06:39 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…",Southern Indiana,
APatriot304,Tue Oct 12 22:04:44 +0000 2021,"Sitting on taxiway in DC. United Airlines’s. Pilot just announced a company wide “system reboot ,waiting for number… https://t.co/L3LnImW8xF",,
travell_air,Tue Oct 12 22:04:26 +0000 2021,"United Airlines suspends several nonstop flights from SFO
https://t.co/eWKg0tgdcZ
#flights
#SFO
#nonstopflights
#travel",United States,
ChuckSteeleSr,Tue Oct 12 21:57:14 +0000 2021,"@HoosierMomma92 @Chicago1Ray @SouthwestAir When talking about airlines, we'll need to come up with a different word for ""United"" 😂😂😂💰💰",Hawaii,
scotteric7,Tue Oct 12 21:57:06 +0000 2021,#airlines  &amp; others - this is what happens when you take a handout from the government. You become their slave.   T… https://t.co/Tm7Rz98PR4,AL MS TN,
Anericangirl2,Tue Oct 12 21:56:55 +0000 2021,"RT @OK_Dumbass: @FoxNews She's right.  Didn't cause any problems for United Airlines.

It's only the companies with high percentages of Fox…",,
JohnMuir2006,Tue Oct 12 21:56:49 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…","Windber, PA",
rafat,Tue Oct 12 21:55:04 +0000 2021,RT @lowrytom: This engine failed and fell out of sky onto Denver. @united is making modifications to the engine ahead of an expected direct…,New York City,
serafine_jerry,Tue Oct 12 21:54:00 +0000 2021,@Metye11 @Myra81456366 @OccupyDemocrats Which numbers are fake? https://t.co/RejYHSXE8S,,
laxradar,Tue Oct 12 21:51:46 +0000 2021,"United Airlines flight #UAL516 spotted at 3,475 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Tue Oct 12 21:49:19 +0000 2021,"United Airlines flight #UAL422 spotted at 17,200 feet! https://t.co/PdKqaMIelj","Los Angeles, CA",
Orwellstruth,Tue Oct 12 21:48:09 +0000 2021,"@JoeBiden If you call more unemployed, massive transportation shortages and hospitals closing wings due to understa… https://t.co/HfjYPHBhR6",The chibbles compound &bunker,
F16Vet,Tue Oct 12 21:48:03 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",MN,
MarioTravels,Tue Oct 12 21:47:25 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",NYC,
KowalskiPhotos,Tue Oct 12 21:47:10 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…",,
run4urmny,Tue Oct 12 21:46:53 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…",Bay Area,
whrjongo55,Tue Oct 12 21:45:58 +0000 2021,"RT @ByERussell: LATEST: In an unusual move, United Airlines has begun modifications to its P&amp;W-powered 777s ahead of any FAA action. $UAL h…","Englewood, FL",
laxradar,Tue Oct 12 21:45:47 +0000 2021,"United Airlines flight #UAL2052 spotted at 27,900 feet! https://t.co/2EwsjxiDga","Los Angeles, CA",
StacySm20842724,Tue Oct 12 21:45:46 +0000 2021,"RT @David_Slotnick: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months, CEO…",,
Deep_State_Ops,Tue Oct 12 21:44:38 +0000 2021,"RT @PaulCogan: FUN FACT: United Airlines will give all active employees a $1,000 bonus in recognition of their work over the past 19 months…","Washington, DC",
