user,date,text,location,coordinates
NEVESSLU47KROK,Thu Sep 09 05:51:20 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,VA Beach Hollywood California ,
carol_renza,Thu Sep 09 05:50:45 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",,
laxradar,Thu Sep 09 05:49:48 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,150 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
JackieRMark,Thu Sep 09 05:49:35 +0000 2021,United Airlines Staff Who Get Religious Exemption From Covid Vaccine Mandate Will Need To Take Unpaid Leave https://t.co/VN3PfqD76B,United States,
OverPutney,Thu Sep 09 05:49:13 +0000 2021,"#UAL14 N12003 Boeing 787 10 United Airlines: 0.4 mi away @ 2975 ft and 54.7° frm hrzn, heading W @ 221.0mi/h 06:48:… https://t.co/pgmuGICvmk","Putney, London",
sallyagale,Thu Sep 09 05:48:47 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,"Houston, TX",
T_Rex1962,Thu Sep 09 05:48:33 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/ADv7F8j3Yp","Avi is not me!      Texas, USA",
ks_1968,Thu Sep 09 05:47:47 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,United Kingdom,
kakra68,Thu Sep 09 05:46:20 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",In My Zone,
laxradar,Thu Sep 09 05:45:49 +0000 2021,"United Airlines flight #UAL1143 spotted at 5,525 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
laxradar,Thu Sep 09 05:45:02 +0000 2021,"United Airlines flight #UAL1597 spotted at 2,975 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
vmarshallb,Thu Sep 09 05:44:31 +0000 2021,"@NBCNews @UrbanAchievr @CNBC United.

As we all should be.

Thank you, *again*, United Airlines.","Indiana, USA",
vmarshallb,Thu Sep 09 05:43:17 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,"Indiana, USA",
ksaun001,Thu Sep 09 05:42:51 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
laxradar,Thu Sep 09 05:42:22 +0000 2021,"United Airlines flight #UAL1143 spotted at 9,875 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
BaronianConsult,Thu Sep 09 05:41:13 +0000 2021,"RT @RawStory: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave

https://t.co/dxCGXnzIQe",,
CSchulz_BW,Thu Sep 09 05:40:45 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,Baden-Wuerttemberg.Germany.Europa.Earth.,
VegasREinvestor,Thu Sep 09 05:40:03 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…","Las Vegas, Duh it's in my name",
DebiSeda,Thu Sep 09 05:39:34 +0000 2021,"RT @nytimes: United Airlines, one of the first large businesses to require employees to be vaccinated against the coronavirus, said Wednesd…",,
greenery14,Thu Sep 09 05:38:08 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,Thailand,
Pminn76,Thu Sep 09 05:37:59 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",St. Louis MO,
bellum_omnium7,Thu Sep 09 05:37:55 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",United Kingdom,
Lonebeatle,Thu Sep 09 05:37:24 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",South of the Border,
TabberAnn,Thu Sep 09 05:37:06 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,"Texas, USA",
render365,Thu Sep 09 05:36:51 +0000 2021,United Airlines staff with COVID vaccine religious exemptions to be put on unpaid leave https://t.co/jjBTd270dr via @Yahoo,2600Hz,
LincolnsGhosts,Thu Sep 09 05:36:30 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,Home: #CLT🇺🇸 DNA🇫🇮🇳🇴🇬🇧,
laxradar,Thu Sep 09 05:36:26 +0000 2021,"United Airlines flight #UAL2478 spotted at 27,925 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
AMFGM,Thu Sep 09 05:35:48 +0000 2021,"RT @AJPennyfarthing: Grounded for the safety of innocent passengers. Finally, a good decision from an airline. #GetVaxed👉 United Airlines s…",,
MonsieurGillen1,Thu Sep 09 05:34:43 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",arctic bunker,
mukeshsharda,Thu Sep 09 05:34:04 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",Mumbai,
RoadtripC,Thu Sep 09 05:33:19 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,"Arizona, USA",
OverPutney,Thu Sep 09 05:32:31 +0000 2021,"#UAL918 N685UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3000 ft and 54.8° frm hrzn, heading W @ 217.9mi/h… https://t.co/I3QZMgvMox","Putney, London",
AustinJ51815486,Thu Sep 09 05:31:15 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
laxradar,Thu Sep 09 05:30:57 +0000 2021,"United Airlines flight #UAL1985 spotted at 25,600 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
jetcitystar,Thu Sep 09 05:30:27 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Greater Seattle Washington USA,
evil_local,Thu Sep 09 05:30:08 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
surfspup,Thu Sep 09 05:29:15 +0000 2021,"RT @HawaiiDelilah: I'm a @united frequent flier &amp; never been happier about it.  Fly the friendly &amp; healthy skies.

United Airlines said sta…","Kailua, HI",
laxradar,Thu Sep 09 05:27:54 +0000 2021,"United Airlines flight #UAL1636 spotted at 3,575 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
screen818,Thu Sep 09 05:27:24 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
FirdausAirways,Thu Sep 09 05:27:09 +0000 2021,RT @axios: United Airlines employees who are granted religious exemptions for the company's COVID vaccination mandate will be placed on unp…,Singapore,
JayHart909,Thu Sep 09 05:25:05 +0000 2021,"RT @AJPennyfarthing: Grounded for the safety of innocent passengers. Finally, a good decision from an airline. #GetVaxed👉 United Airlines s…",,
icecoldjd1906,Thu Sep 09 05:24:56 +0000 2021,RT @NCCortes2: More than half of previously unvaccinated United Airlines employees got shots after mandate https://t.co/obaJzslpTN unemploy…,"Los Angeles, CA",
mjames09,Thu Sep 09 05:22:41 +0000 2021,RT @CNBC: United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/lWY8NV8Iel,Yonder ,
SpitFireSista,Thu Sep 09 05:22:27 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,"Los Angeles, CA",
oracoraque,Thu Sep 09 05:22:04 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,"Laguna Beach, CA",
mdwilliams99,Thu Sep 09 05:21:59 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,"OREGON, USA",
NATSUIHAYATO,Thu Sep 09 05:21:44 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/QyHfKlM3lK https://t.co/P3EZMaj…,胸糞悪ィ世の中だぜ！,
Husker_AustinTX,Thu Sep 09 05:21:43 +0000 2021,@GitRDoneLarry @ASoftstar Larry US airlines have turned N2 absolute TRASH From ultra congested seating to rude staf… https://t.co/gjpyBTDChB,"Austin, TX",
iperaza,Thu Sep 09 05:21:27 +0000 2021,RT @realTuckFrumper: Airline lets workers claim religious exemption from vaccines — but they have to take unpaid leave https://t.co/o0YYrCy…,,
debsdpt,Thu Sep 09 05:21:10 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,"Washington, USA",
Miluqu2061,Thu Sep 09 05:20:59 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
FKAchuck69,Thu Sep 09 05:20:30 +0000 2021,RT @juliettekayyem: This move by United Airlines is essentially calling the “religious exception” bluff. We haven’t really seen this before…,Driving,
NATSUIHAYATO,Thu Sep 09 05:20:03 +0000 2021,RT @Reuters: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/tCPcQq6XPC https://t.co/CW03Uzk…,胸糞悪ィ世の中だぜ！,
laxradar,Thu Sep 09 05:19:53 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,650 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
gdtrble,Thu Sep 09 05:19:37 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
tomiogeron,Thu Sep 09 05:19:37 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",San Francisco,
davecooper55,Thu Sep 09 05:19:34 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,"Florida, USA",
litapi1,Thu Sep 09 05:18:13 +0000 2021,RT @NCCortes2: More than half of previously unvaccinated United Airlines employees got shots after mandate https://t.co/obaJzslpTN unemploy…,"Newton, MA",
DoyenneSolace,Thu Sep 09 05:17:59 +0000 2021,RT @rafat: United is bringing down the hammer that I think no other company anywhere in America is…good for them. https://t.co/O1oJrAtTxu v…,CANADA,
BarbaraMain07,Thu Sep 09 05:17:45 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,"Del Mar, CA",
joshuapchase,Thu Sep 09 05:17:11 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…","Orange County, CA",
PatAmador1,Thu Sep 09 05:17:08 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
MightyTravels,Thu Sep 09 05:16:43 +0000 2021,US$250 - Cheap flights to Sacramento from Lansing (United Airlines) https://t.co/dIvXfkUEfi,,
MarianneMesser4,Thu Sep 09 05:16:36 +0000 2021,United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave https://t.co/4wO5Pd5pQc #SmartNews,"Tucson, AZ",
oracoraque,Thu Sep 09 05:15:51 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…","Laguna Beach, CA",
thedreadedaw,Thu Sep 09 05:15:51 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",,
3peasowner,Thu Sep 09 05:15:49 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,Blue Speck in a Red State ,
cburgazzi,Thu Sep 09 05:15:16 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,"Caracas, Venezuela",
roripierpont1,Thu Sep 09 05:14:54 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,,
senraba,Thu Sep 09 05:14:41 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,Banks of the Rio Grande,
Sunshin92648714,Thu Sep 09 05:14:09 +0000 2021,United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/Xb9Ip4GCLw,,
BlmResists,Thu Sep 09 05:11:55 +0000 2021,RT @TheTweetOfJohn: United Airlines' employees who are granted exemptions to a company vaccinate mandate for religious reasons will be put…,,
AzumaTsubasa,Thu Sep 09 05:11:44 +0000 2021,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 ""Tulips"".
© See photo. https://t.co/Wd4kP6tCK1",,
DalyPolitics,Thu Sep 09 05:11:11 +0000 2021,United Airlines to Put Unvaccinated Workers With Religious Exemptions on Unpaid Leave #SmartNews  https://t.co/24SKx5O5BU,"California, USA",
DanielN61841575,Thu Sep 09 05:10:59 +0000 2021,RT @NBCNews: United Airlines staff granted religious exemptions to vaccine mandate will be put on unpaid leave - @CNBC https://t.co/DCKEgdO…,Area 52,
NCCortes2,Thu Sep 09 05:10:27 +0000 2021,More than half of previously unvaccinated United Airlines employees got shots after mandate https://t.co/obaJzslpTN… https://t.co/HPvzbgsuue,APARTHEID USA,
AJPennyfarthing,Thu Sep 09 05:10:19 +0000 2021,"Grounded for the safety of innocent passengers. Finally, a good decision from an airline. #GetVaxed👉 United Airline… https://t.co/0y5iOh6I0X",United States,
FrancCrist,Thu Sep 09 05:09:31 +0000 2021,United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave https://t.co/ptI2KTzES1,"Chicago, Illinois",
CocoPazzo,Thu Sep 09 05:08:39 +0000 2021,"RT @AP: Since United Airlines announced that vaccines would be required for employees last month, more than half of its unvaccinated employ…",In the path of hurricanes ,
Labbett1,Thu Sep 09 05:06:37 +0000 2021,"RT @Lukewearechange: This is cruel @united 

""United Airlines staff who are granted religious exemptions to vaccine mandate will be put on…",,
WondersNorbit,Thu Sep 09 05:06:16 +0000 2021,"RT @rkdoctr: Headline: “United Airlines staff who are granted religious exemptions to vaccine mandate will be put on unpaid leave” 

Conclu…",,
emmanuelfelton,Thu Sep 09 05:06:11 +0000 2021,"For customer-facing roles such as pilots, flight attendants and gate agents, employees granted a religious vaccine… https://t.co/aRIBSPlFg3",New York via New Orleans,
CoralIrwin7,Thu Sep 09 05:06:01 +0000 2021,"Stranded in a foreign city all thanks to the wonderful #UnitedAirlines 

Also out $300 for hotel and Uber that Unit… https://t.co/HzeouQIaUD",,
