user,date,text,location,coordinates
Pismom,Thu Dec 15 16:34:02 +0000 2022,"RT @FortuneMagazine: ✈️ Are you cutting down on trips in fear of recession, or are you still planning to travel? https://t.co/kScBh0cyo8","Massachusetts, USA",
Pismom,Thu Dec 15 16:33:52 +0000 2022,"RT @FortuneMagazine: United Airlines CEO Scott Kirby said the airline is still setting records, even amid recession fears. https://t.co/kSc…","Massachusetts, USA",
Rulexy2,Thu Dec 15 16:33:39 +0000 2022,"Boeing 777-200 United Airlines

Registration: N229UA
Type: 777-222ER
Engines: 2 × PW PW4090
Serial Number: 30557
Fi… https://t.co/DOjJFRveAI",Moscow,
laxradar,Thu Dec 15 16:32:13 +0000 2022,"United Airlines flight #UAL2039 spotted at 21,100 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
laxradar,Thu Dec 15 16:31:12 +0000 2022,"United Airlines flight #UAL504 spotted at 3,175 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
Pismom,Thu Dec 15 16:30:46 +0000 2022,"RT @carlquintanilla: UNITED AIRLINES CEO: ""If I didn't watch @CNBC in the morning -- which I do -- the word 'recession' wouldn't be in my v…","Massachusetts, USA",
JimmyK1989p,Thu Dec 15 16:30:38 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/9qLmBugoXA",,
WSJ,Thu Dec 15 16:30:10 +0000 2022,"Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/9qLmBugoXA","New York, NY",
Pismom,Thu Dec 15 16:30:08 +0000 2022,RT @YahooFinance: United Airlines CEO: You may see pre-recessionary behavior 'if you squint hard' https://t.co/QkicsOylQP by @BrianSozzi $U…,"Massachusetts, USA",
laxradar,Thu Dec 15 16:29:38 +0000 2022,"United Airlines flight #UAL2371 spotted at 26,000 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
musaiiii,Thu Dec 15 16:27:46 +0000 2022,"RT @businessbarista: United Airlines is valued at $15.1bn. 
United MileagePlus is valued at $21.9bn. 

It's a loyalty business that happens…",,
Mayalynmorris,Thu Dec 15 16:25:19 +0000 2022,"@united United is one of the worst airlines in the U.S. for on-time performance, with only 76.86% of flights arriving on time in 2019.",,
Mayalynmorris,Thu Dec 15 16:25:14 +0000 2022,"@united United is one of the worst airlines in the U.S. for on-time performance, with only 76.86% of flights arriving on time in 2019.",,
Mayalynmorris,Thu Dec 15 16:25:09 +0000 2022,"@united United is one of the worst airlines in the U.S. for on-time performance, with only 76.86% of flights arriving on time in 2019.",,
Mayalynmorris,Thu Dec 15 16:25:04 +0000 2022,"@united United is one of the worst airlines in the U.S. for on-time performance, with only 76.86% of flights arriving on time in 2019.",,
Mayalynmorris,Thu Dec 15 16:24:41 +0000 2022,"@united @BoeingAirplanes ""United is one of the worst airlines in the U.S. for on-time performance, with only 76.86%… https://t.co/2PTmGIsUEk",,
JacobSpray5,Thu Dec 15 16:19:43 +0000 2022,I'm putting airlines on notice until they realize that knowingly violates federal ACAA law and ADA laws pertaining… https://t.co/lqGeiKiPyu,"Kirksville, MO",
AviationLiveOrg,Thu Dec 15 16:18:50 +0000 2022,"United Airlines has finalized a record order with @BoeingAirplanes for 100 787 Dreamliners, with the option to purc… https://t.co/cNVfEkIkMP","London, UK",
b4byl3x,Thu Dec 15 16:12:51 +0000 2022,me showing the united airlines rep that there’s a route to take that doesn’t include a 9 hour layover in denver https://t.co/Yw5qLQX9k4,"Sonora, CA",
JoshjReynolds2,Thu Dec 15 16:11:48 +0000 2022,"RT @Lebeaucarnews: United Airlines CEO Scott Kirby to Boeing workers in Charleston, SC about why $UAL placed the largest commercial airplan…",,
heerjnanavati,Thu Dec 15 16:10:27 +0000 2022,"RT @heerjnanavati: @AirFranceIN @airvistara @united 
I flew with air france from IAH to CDG to DEL.
And from DEL to AHM with vistara.
My lu…",,
heerjnanavati,Thu Dec 15 16:09:50 +0000 2022,"@AirFranceIN @airvistara @united 
I flew with air france from IAH to CDG to DEL.
And from DEL to AHM with vistara.… https://t.co/T0QOgd82QD",,
Mayalynmorris,Thu Dec 15 16:08:28 +0000 2022,@MikeSpagnuoloUA @ljojo @RSWAirport @united @Tobyatunited @MikeHannaUAL @DJKinzelman @LouFarinaccio @scarnes1978 Hi… https://t.co/WbzLsBOYtK,,
Mayalynmorris,Thu Dec 15 16:08:23 +0000 2022,"@ljojo @Airbus @united Hi Linda, is it Unites Airlines policy to deliver passengers to destination over 24 hours la… https://t.co/3qTKiTZDaA",,
Mayalynmorris,Thu Dec 15 16:08:17 +0000 2022,@SebasKunkowski @ljojo @united @weareunited @csarkari @rodney20148 @Jordan_Bykowsky @BertoEgusquiza @MikeHannaUAL… https://t.co/44geDEQozB,,
Mayalynmorris,Thu Dec 15 16:07:50 +0000 2022,"@ljojo @united @Apple Hi Linda, is it Unites Airlines policy to deliver passengers to destination over 24 hours lat… https://t.co/JUZ1UDjoAK",,
abovestockport,Thu Dec 15 16:04:55 +0000 2022,"ELY007   El Al Israel Airlines   4X-EDC   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.49 km 
Speed: 443.8 mph… https://t.co/71etnQr7P2","Stockport, England",
Padswami,Thu Dec 15 16:04:39 +0000 2022,"Soon high demand for #recruiters  
Who can do volume ramp up and airline specific domain !
 #recruiters  Are you re… https://t.co/m4SEMju6Ri","San Jose, CA",
GrahamErnestC,Thu Dec 15 16:02:43 +0000 2022,United Airlines Flight 93 - Wikipedia | If we find out 9/11 was a false flag attack and World Trade Center 7 was su… https://t.co/3t3Hn4IoBR,"Ottawa, Ontario",
wikionthisday,Thu Dec 15 16:00:01 +0000 2022,"1997 - Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killing 85.",,
laxradar,Thu Dec 15 15:59:00 +0000 2022,"United Airlines flight #UAL2123 spotted at 32,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
laxradar,Thu Dec 15 15:56:29 +0000 2022,"United Airlines flight #UAL1240 spotted at 26,000 feet! https://t.co/5EbDhBqYHE","Los Angeles, CA",
abovestockport,Thu Dec 15 15:55:53 +0000 2022,"VLG8VU   Vueling Airlines   EC-MQE   Airbus A320 232SL 
Altitude: 2175 ft   Distance: 8.71 km 
Speed: 159.8 mph   S… https://t.co/OnrGkdcTI5","Stockport, England",
atrude777,Thu Dec 15 15:53:44 +0000 2022,@KevinAlexander Hey Kev! I left UGE as a Corporate Trainer after 6 years and transferred over to United Airlines as… https://t.co/1LckRm7Dlo,"Chicago, IL",
laxradar,Thu Dec 15 15:53:22 +0000 2022,"United Airlines flight #UAL494 spotted at 8,825 feet! https://t.co/HkJ7htEFTC","Los Angeles, CA",
pcallej,Thu Dec 15 15:52:15 +0000 2022,"RT @TheGloriousA: Report: United Airlines will now allow emotional support Komodo Dragons on board

Full Story: https://t.co/ZxJduVPhzn
#Un…","Medellín, Colombia.",
MichaelGazard,Thu Dec 15 15:51:49 +0000 2022,"@AdamKinzinger While enjoying Record profits. The first thought is cost reduction by eliminating safety and jobs.
https://t.co/7NcAkpML2v",,
AlbertoFNeumann,Thu Dec 15 15:51:22 +0000 2022,"RT @AlbertoFNeumann: This market completely forgot the historic #100 787 order from United Airlines.

Long on $BA","Financial District, NYC ",
kocis11,Thu Dec 15 15:50:51 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Latvija,
nikolelizabeth_,Thu Dec 15 15:50:20 +0000 2022,United Airlines switched our seats AFTER our requested seats were confirmed.. They can even see on their end that w… https://t.co/KwEmkGX6w5,,
Martijn69747871,Thu Dec 15 15:43:14 +0000 2022,"RT @AeroMarcos320: Ouch: United Airlines Has Cut 36 US Airports From Its Network #aviation #aviationdaily #news #aviationlovers
 https://t.…",Nederland,
AlbertoFNeumann,Thu Dec 15 15:41:24 +0000 2022,"This market completely forgot the historic #100 787 order from United Airlines.

Long on $BA","Financial District, NYC ",
itsrohitchouhan,Thu Dec 15 15:41:09 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/HWhbl3PXu4","Ajmer, India",
HacknerTyler,Thu Dec 15 15:39:37 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…",Golden Valley. MN ,
Ulisse0672,Thu Dec 15 15:39:05 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…",,
mattalley413,Thu Dec 15 15:38:58 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Kentucky, USA",
AFLCIO,Thu Dec 15 15:38:44 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Washington, DC",
Photog_JohnB,Thu Dec 15 15:35:59 +0000 2022,.@UnitedAirlines_ ' 'historic' aircraft purchase could mean thousands of new jobs in #Denver https://t.co/B9cYSu9loQ via @denverite,"Denver, Colorado USA ",
jlevine922,Thu Dec 15 15:35:42 +0000 2022,"RT @CPRNews: United Airlines plans to purchase between 100 to 200 new widebody planes — the kind typically used to fly internationally.

Th…","Arvada, Co",
laxradar,Thu Dec 15 15:33:27 +0000 2022,"United Airlines flight #UAL820 spotted at 36,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
ive_m5,Thu Dec 15 15:33:04 +0000 2022,Airlines fight business blues with new VIPs: Bleisure travelers https://t.co/ncnbTCowPe via @WSJ,M-TOWN,
laxradar,Thu Dec 15 15:32:19 +0000 2022,"United Airlines flight #UAL1700 spotted at 3,050 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
ELLEJTN,Thu Dec 15 15:30:02 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,ICAO,
mpchlets,Thu Dec 15 15:28:49 +0000 2022,"@united airlines should just get rid of it's chat an agent feature, they cannot help with anything that google cann… https://t.co/YGjX3Q9lZK",,
the_majayobo,Thu Dec 15 15:28:18 +0000 2022,"RT @malkeia: After the ordeal I have just been through I will NEVER fly @united airlines again. All our flights were delayed, our luggage w…",Pilipinas,
jenniferlevitz,Thu Dec 15 15:27:52 +0000 2022,"We have a new word! Meet the ""Bleisure traveler""

Airlines fight business blues with new VIPs: Bleisure travelers b… https://t.co/Znmuc3ZoYA",Boston,
annalikk,Thu Dec 15 15:21:57 +0000 2022,I wanted to take my camera backpack to the states but it's slightly bigger than United Airlines basic economy standards orz,"Australia,Japan,Eurasia",
mecasloth02,Thu Dec 15 15:21:20 +0000 2022,Why does it have a cutout from a Trans World Airlines plane? Are they going to learn about their crash with united… https://t.co/k8MTpByaKn,come back with a warrant,
Seast1999,Thu Dec 15 15:20:20 +0000 2022,RT @jetcitystar: So if @AmericanAir @Delta or @United posted a link to tracking of one of their aircraft flying from point A to point B and…,"Austin, TX",
laxradar,Thu Dec 15 15:15:18 +0000 2022,"United Airlines flight #UAL2301 spotted at 20,575 feet! https://t.co/kYGzBJ45vW","Los Angeles, CA",
