user,date,text,location,coordinates
laxradar,Sat Apr 09 04:30:18 +0000 2022,"United Airlines flight #UAL1775 spotted at 15,350 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Sat Apr 09 04:29:46 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,825 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
laxradar,Sat Apr 09 04:28:53 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,600 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
earningsflyinc,Sat Apr 09 04:27:03 +0000 2022,"United Airlines Holdings, Inc current quarter revenue growth YoY of 140.10% ranked 356 out of 5728 companies in our… https://t.co/g9fRfJkQIS",,
laxradar,Sat Apr 09 04:26:27 +0000 2022,"United Airlines flight #UAL285 spotted at 11,400 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
CynthiaMoe2,Sat Apr 09 04:25:55 +0000 2022,@united On route from SFO to EWR and found out my flight to Bangor Maine was cancelled due to wind. Left me strande… https://t.co/ND0fIaeDjB,,
laxradar,Sat Apr 09 04:25:36 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,525 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
centralspotter,Sat Apr 09 04:23:17 +0000 2022,"👀✈️🔊
N38950 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #IAD Washingto… https://t.co/mIMMTGDuof","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:22:16 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/OvdawJsirk","Scotland, United Kingdom",
above_monroe,Sat Apr 09 04:21:26 +0000 2022,"🇺🇸 UNITED #UAL942 [N17139 - A11FC7]: 3.4mi away [60° elevation] @ 31000ft▼, heading NE @ 628mph [United Airlines -… https://t.co/XAYnnmcKYi","New Jersey, USA",
centralspotter,Sat Apr 09 04:19:15 +0000 2022,"👀✈️🔊
N38950 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #IAD Washingto… https://t.co/mEAQfcEUfU","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:15:12 +0000 2022,"👀✈️🔊
N787AL 
#AAL240 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW D… https://t.co/hajCtoEneL","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:14:10 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
From: #Unknown
To:… https://t.co/tHx9Y7hWE7","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:12:39 +0000 2022,"👀✈️🔊
N38950 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #IAD Washingto… https://t.co/TGqltk9m6R","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:11:07 +0000 2022,"👀✈️🔊
N728AN 
#AAL50 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
From: #DFW Da… https://t.co/34y0tyAlED","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:09:35 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/xvtuBZYilS","Scotland, United Kingdom",
AbovePortishead,Sat Apr 09 04:07:56 +0000 2022,"UAL884   United Airlines   N77019   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 539.5 mph   S… https://t.co/ECnSyhto9n",Portishead,
centralspotter,Sat Apr 09 04:07:03 +0000 2022,"👀✈️🔊
N38950 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
From: #Unknown
To:… https://t.co/Z5924lHruq","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:04:00 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/F77q2ghBB6","Scotland, United Kingdom",
centralspotter,Sat Apr 09 04:01:30 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/EvERVDOgJn","Scotland, United Kingdom",
AbovePortishead,Sat Apr 09 03:57:56 +0000 2022,"UAL974   United Airlines   N672UA   Boeing 767 322ER/W 
Altitude: 37000 ft   Distance: 14.24 km 
Speed: 490.4 mph… https://t.co/3PmgPCkbqN",Portishead,
above_monroe,Sat Apr 09 03:57:42 +0000 2022,"🇺🇸 UNITED #UAL989 [N13013 - A07DC8]: 1.5mi away [76° elevation] @ 32975ft, heading NE @ 702mph [United Airlines - 7… https://t.co/8xqHaSVyOK","New Jersey, USA",
laxradar,Sat Apr 09 03:56:10 +0000 2022,"United Airlines flight #UAL2429 spotted at 14,025 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
sprzyslp,Sat Apr 09 03:52:50 +0000 2022,RT @YogiSunlight: @jan_forney @dominique6138 @StringwallApp @sprzyslp @JenM5157 @bywillpollock @Grumpiest17 @SBMcCallister @ZipNadaZeroBox…,United States,
SundeepAB,Sat Apr 09 03:52:18 +0000 2022,Houston biotech startup scores $5M to fuel sustainable aviation innovation https://t.co/EIxXFngvFC #SEOTools… https://t.co/KgcIisJ80I,India,
centralspotter,Sat Apr 09 03:51:23 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/gc65h3TKf6","Scotland, United Kingdom",
above_monroe,Sat Apr 09 03:50:58 +0000 2022,"🇺🇸 UNITED #UAL1846 [N460UA - A59B5E]: 1.6mi away [73° elevation] @ 27025ft, heading NE @ 620mph [United Airlines -… https://t.co/Gf9QXhEivd","New Jersey, USA",
AboveEDXW,Sat Apr 09 03:45:34 +0000 2022,"#UAL83: United Airlines (#Boeing 787 9), 4.5 km out at 35975 ft - heading NW with 1042.2 km/h. VIDP&gt;KEWR / 3251 / 0… https://t.co/L8y54ycdH9","Sylt, Germany",
laxradar,Sat Apr 09 03:45:08 +0000 2022,"United Airlines flight #UAL1277 spotted at 22,850 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
above_monroe,Sat Apr 09 03:44:32 +0000 2022,"🇺🇸 UNITED #UAL1281 [N66814 - A8D489]: 1.8mi away [73° elevation] @ 31000ft, heading ENE @ 652mph [United Airlines -… https://t.co/QrC2wKmHv8","New Jersey, USA",
laxradar,Sat Apr 09 03:42:12 +0000 2022,"United Airlines flight #UAL466 spotted at 23,925 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
DdaSilvaCornell,Sat Apr 09 03:41:35 +0000 2022,"""The United States on Thursday said it was taking enforcement action aimed at preventing three Russian airlines — A… https://t.co/1ATj69wL8I","Miami, FL",
cadfrnk88,Sat Apr 09 03:37:48 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,,
laxradar,Sat Apr 09 03:33:45 +0000 2022,"United Airlines flight #UAL2060 spotted at 29,000 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
laxradar,Sat Apr 09 03:32:41 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,950 feet! https://t.co/6gRJS099X6","Los Angeles, CA",
centralspotter,Sat Apr 09 03:20:35 +0000 2022,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
From:… https://t.co/pY0j4JqqBu","Scotland, United Kingdom",
laxradar,Sat Apr 09 03:16:25 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,975 feet! https://t.co/StuMns2fel","Los Angeles, CA",
antonicanews,Sat Apr 09 03:15:21 +0000 2022,"RT @DailySabah: Problems continue with Boeing 777s as United Airlines delays return of some grounded jetliners to at least May this year
ht…",La Luna,
DailySabah,Sat Apr 09 03:15:00 +0000 2022,Problems continue with Boeing 777s as United Airlines delays return of some grounded jetliners to at least May this… https://t.co/intI8DFwlo,Istanbul,
laxradar,Sat Apr 09 03:13:13 +0000 2022,"United Airlines flight #UAL633 spotted at 29,175 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Apr 09 03:11:47 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,900 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sat Apr 09 03:09:11 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Sat Apr 09 03:03:24 +0000 2022,"United Airlines flight #UAL244 spotted at 35,975 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
laxradar,Sat Apr 09 03:03:08 +0000 2022,"United Airlines flight #UAL562 spotted at 13,625 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sat Apr 09 03:02:00 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,000 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
ZipNadaZeroBox,Sat Apr 09 02:59:09 +0000 2022,RT @YogiSunlight: @jan_forney @dominique6138 @StringwallApp @sprzyslp @JenM5157 @bywillpollock @Grumpiest17 @SBMcCallister @ZipNadaZeroBox…,California,
laxradar,Sat Apr 09 02:59:01 +0000 2022,"United Airlines flight #UAL1116 spotted at 26,125 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Sat Apr 09 02:57:17 +0000 2022,"United Airlines flight #UAL410 spotted at 19,250 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
centralspotter,Sat Apr 09 02:57:12 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/Nf6ztlvXwr","Scotland, United Kingdom",
laxradar,Sat Apr 09 02:56:31 +0000 2022,"United Airlines flight #UAL353 spotted at 39,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Apr 09 02:49:55 +0000 2022,"United Airlines flight #UAL2331 spotted at 20,000 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Sat Apr 09 02:49:14 +0000 2022,"United Airlines flight #UAL2385 spotted at 18,800 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
quick13,Sat Apr 09 02:48:12 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-AOE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
From:…",Minneapolis,
centralspotter,Sat Apr 09 02:46:33 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/PFJUGYidUO","Scotland, United Kingdom",
centralspotter,Sat Apr 09 02:46:03 +0000 2022,"👀✈️🔊
LX-ICL 
#CLX83G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#Cargolux Airlines Internatio… https://t.co/O2IMfKX3aq","Scotland, United Kingdom",
laxradar,Sat Apr 09 02:45:34 +0000 2022,"United Airlines flight #UAL1534 spotted at 28,950 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Sat Apr 09 02:45:33 +0000 2022,"👀✈️🔊
N29907 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #TLV Ben Gurio… https://t.co/BMZ1e5e48t","Scotland, United Kingdom",
aguas_larry,Sat Apr 09 02:45:13 +0000 2022,RT @JetPhotos: A United Airlines 777 landing in Chicago. https://t.co/KnKJJSDCnb © oleg45470 https://t.co/VmjiRcw2Hp,Bogotá,
PhillyNeolibs,Sat Apr 09 02:43:04 +0000 2022,. But now that the market for legal weed was going to be molded by the . What's the point where we could see Trump… https://t.co/12SVa5MSH5,,
laxradar,Sat Apr 09 02:33:31 +0000 2022,"United Airlines flight #UAL1956 spotted at 1,200 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
YogiSunlight,Sat Apr 09 02:28:02 +0000 2022,@jan_forney @dominique6138 @StringwallApp @sprzyslp @JenM5157 @bywillpollock @Grumpiest17 @SBMcCallister… https://t.co/orLg8wJUrQ,United States,
centralspotter,Sat Apr 09 02:27:17 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/csTE9d2m4a","Scotland, United Kingdom",
centralspotter,Sat Apr 09 02:20:41 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/I9UmQhZyf1","Scotland, United Kingdom",
laxradar,Sat Apr 09 02:19:50 +0000 2022,United Airlines flight #UAL739 spotted at 650 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
centralspotter,Sat Apr 09 02:10:34 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/5UhkHosDUT","Scotland, United Kingdom",
flightwit,Sat Apr 09 02:10:08 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/9OfYIL2oMc,800 332-7359 • Get free app at,
centralspotter,Sat Apr 09 02:06:31 +0000 2022,"👀✈️🔊
N27903 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #ORD Chicago O… https://t.co/RBnzhO0HEV","Scotland, United Kingdom",
airplanetalk,Sat Apr 09 02:01:26 +0000 2022,Happy 96th Birthday United Airlines! @united #aviation #Avgeek https://t.co/GBl1CBP1o4,Singapore,
laxradar,Sat Apr 09 01:58:09 +0000 2022,"United Airlines flight #UAL2101 spotted at 10,700 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Sat Apr 09 01:57:21 +0000 2022,"United Airlines flight #UAL2674 spotted at 21,800 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Sat Apr 09 01:55:09 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,225 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Sat Apr 09 01:53:09 +0000 2022,"United Airlines flight #UAL1635 spotted at 26,325 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Sat Apr 09 01:43:39 +0000 2022,"United Airlines flight #UAL329 spotted at 24,900 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
didiermisson,Sat Apr 09 01:25:15 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"Braine-l'Alleud, Belgique",
calamityjen1318,Sat Apr 09 01:24:39 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/pgLvbgyvgP https://t.co/fpFNoiASpX,"Georgia, USA",
centralspotter,Sat Apr 09 01:19:58 +0000 2022,"👀✈️🔊
N12005 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #TLV Ben Gurio… https://t.co/8r3eRpGuM1","Scotland, United Kingdom",
Sglass07Glass,Sat Apr 09 01:17:45 +0000 2022,@UnitedAirlines United airlines just changed my non stop evening flight to a layover daytime flight without my perm… https://t.co/jatRoH37KG,"Manhattan, NY",
CATB0YLVR,Sat Apr 09 01:16:11 +0000 2022,so i’m boarding my plane to vegas and EVERYONES PHONE SCREENS HAVE TWITTER OPEN OR HAVE SOMETHING BTS RELATED THIS… https://t.co/SiknHTxQQV,꩜ 19 ꩜,
