user,date,text,location,coordinates
JourneyTrade,Fri May 13 13:41:33 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/Gl7vEoiPmS https://t.co/HqQw5v3rcQ, Nevada,
laxradar,Fri May 13 13:40:43 +0000 2022,"United Airlines flight #UAL2235 spotted at 17,200 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
stephpatl,Fri May 13 13:39:19 +0000 2022,Terminus was a no-brainer for United Airlines. They started with our Email Experience and have scaled—and added mul… https://t.co/IfXDF9Cnzd,"Atlanta, GA",
EuropeanTraders,Fri May 13 13:36:08 +0000 2022,"Southwest, Delta, United ranked among best US airlines | Fox Business https://t.co/w7qb7yxBwD | $CCL $NCLH $RCL… https://t.co/J9SxbBebO1","United Arab Emirates, Dubai",
laxradar,Fri May 13 13:35:34 +0000 2022,"United Airlines flight #UAL571 spotted at 32,000 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
businesshalausa,Fri May 13 13:35:11 +0000 2022,United Airlines Reaches New Agreement With Pilots’ Union https://t.co/5FEwGALupI,us,
laxradar,Fri May 13 13:34:49 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
MAzkaTuy13,Fri May 13 13:33:47 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…","Bogor Barat, Indonesia",
solysolz,Fri May 13 13:33:24 +0000 2022,RT @_ZachGriff: Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nicest one…,Silicon Valley ,
EuropeanTraders,Fri May 13 13:33:04 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/lsdZ3mMAch | $CCL $NCLH $RCL $AAL $LUV $JBLU… https://t.co/1iL6OSRUHp","United Arab Emirates, Dubai",
Carolyn6800,Fri May 13 13:33:04 +0000 2022,United Airlines reaches new contract deal with pilots' union https://t.co/WHY991zk5W https://t.co/kSmIDCPMc2,"San Marcos, CA",
Airline_Weekly,Fri May 13 13:31:59 +0000 2022,United Airlines and its pilots have reached an agreement in principal on a new contract. https://t.co/KPbqczpnLe,"New York, NY",
revolvingdoorDC,Fri May 13 13:31:18 +0000 2022,"@LeverNews @jul1arock They include:

- Dee Dee Myers (Warner Bros)
- Michael McCurry (an Big Telecom-backed anti-ne… https://t.co/j2tlXdWFft","Washington, DC",
newsinvesting,Fri May 13 13:30:03 +0000 2022,United Airlines reaches new contract deal with pilots' union - https://t.co/jthn6BOzOq,Global,
RossFeinstein,Fri May 13 13:29:18 +0000 2022,RT @_ZachGriff: Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nicest one…,United States,
RossFeinstein,Fri May 13 13:29:03 +0000 2022,RT @thepointsguy: First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kMDL32hKTe,United States,
_ZachGriff,Fri May 13 13:28:28 +0000 2022,Kudos to @United for delivering on its promise to build a one-of-a-kind lounge! This new location is easily the nic… https://t.co/3sRZysSIaN,NYC,
RossFeinstein,Fri May 13 13:28:04 +0000 2022,"RT @ByERussell: Copa Airlines CEO Pedro Heilbron says its JV agreement with Avianca and United still stands, but following the Abra deal —…",United States,
InvestingStockz,Fri May 13 13:25:54 +0000 2022,United Airlines reaches new contract deal with pilots' union - https://t.co/PJeiCUdZYB,Worldwide,
johnpletz,Fri May 13 13:25:01 +0000 2022,.@United moves to eliminate potential turbulence heading into peak summer travel season by reaching deal with… https://t.co/PcnbIetxvW,# Illini ,
laxradar,Fri May 13 13:24:34 +0000 2022,United Airlines flight #UAL1865 spotted at 825 feet! https://t.co/hNMEG2dIIz,"Los Angeles, CA",
StephanieDENUV,Fri May 13 13:24:28 +0000 2022,RT @thepointsguy: First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kMDL32hKTe,SFO international airport,
RockCheetah,Fri May 13 13:22:34 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/RrR9mhu8Ld #blog https://t.co/8sZoALDavL,"Irving, TX",
thepointsguy,Fri May 13 13:21:05 +0000 2022,First look: The hotly anticipated one-of-a-kind United Club at Newark https://t.co/kMDL32hKTe,,
ByERussell,Fri May 13 13:21:00 +0000 2022,"Copa Airlines CEO Pedro Heilbron says its JV agreement with Avianca and United still stands, but following the Abra… https://t.co/ioaJwQARM2",DC,
andrea_ual,Fri May 13 13:20:02 +0000 2022,@Dulles_Airport United Airlines Terminal C/D - 4 selfie stations celebrating AAPIHM - check them out!  @SGGomez435… https://t.co/wPDSGd4w1X,"Virginia, USA",
Don_Shipman,Fri May 13 13:18:38 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,,
cadfrnk88,Fri May 13 13:18:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N119UA on a visit to Sydney - Kingsford Smith International in the June of 2012.
© See…",,
jedimarkus77,Fri May 13 13:17:58 +0000 2022,"RT @ScottNations: It’s Friday the 13th and it looks like a takeove (Twitter) just fell through. 

On a Friday the 13th in 1989, a takeover…",NO SOLICITATION crypto/NFT/etc,
MZisser,Fri May 13 13:17:17 +0000 2022,"United Airlines, pilots union reach contract agreement…..details coming soon. #unitedairlines #crewlife  https://t.co/ox6irRZV8h",Florida,
laxradar,Fri May 13 13:17:13 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
BigSlothOne,Fri May 13 13:16:16 +0000 2022,"@paraschopra McDonalds &amp; BK
Delta &amp; United Airlines",,
ByERussell,Fri May 13 13:11:42 +0000 2022,United Airlines and ALPA have reached an agreement in principal on a new accord. Details are scant but the deal is… https://t.co/WiT6eqbcpl,DC,
TransportColl,Fri May 13 13:10:05 +0000 2022,United Airlines UA Global Services 1K Blue Bag Luggage Handle Wrap New Folded https://t.co/hYqGO64RuU eBay https://t.co/zLYty2eINQ,,
laxradar,Fri May 13 13:09:57 +0000 2022,United Airlines flight #UAL2032 spotted at 525 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri May 13 13:08:42 +0000 2022,"United Airlines flight #UAL534 spotted at 2,050 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
above_monroe,Fri May 13 13:02:16 +0000 2022,"🇺🇸 UNITED #UAL122 [N17104 - A11F59]: 0.8mi away [83° elevation] @ 37000ft, heading NE @ 475mph [United Airlines - 7… https://t.co/giaAQ5AApV","New Jersey, USA",
Automobilnews1,Fri May 13 13:00:48 +0000 2022,"United Airlines, pilots union reach contract agreement – EAST AUTO NEWS https://t.co/5t35ukPA38",,
BerkleyBearNews,Fri May 13 12:57:08 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic… https://t.co/4vqsw8SssZ",Doghouse,
bdollabills,Fri May 13 12:57:06 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/v0Qb1b3Svj",Southern California,
Georgeadelphia,Fri May 13 12:56:08 +0000 2022,Does United Airlines run ESPN? https://t.co/ytZwWLFEoS,Citizens Bank Park,
mikemcbeehtx,Fri May 13 12:54:54 +0000 2022,RT @Lebeaucarnews: United Airlines and it’s pilots reach a tentative agreement on a new contract.  No details yet but you can bet it will i…,"Spring, TX",
OlgaBiantaraNFT,Fri May 13 12:54:38 +0000 2022,"RT @BlockBet_: Did you know: Emirates Airline, one of the most well known airlines in the United Arab Emirates 🇦🇪 

Has announced plans to…",,
ScottNations,Fri May 13 12:54:07 +0000 2022,"It’s Friday the 13th and it looks like a takeove (Twitter) just fell through. 

On a Friday the 13th in 1989, a tak… https://t.co/otILHYruiK",Chicago,
laxradar,Fri May 13 12:51:24 +0000 2022,"United Airlines flight #UAL2637 spotted at 12,475 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Fri May 13 12:51:08 +0000 2022,"United Airlines flight #UAL1670 spotted at 32,800 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
Jeune72,Fri May 13 12:50:25 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,"Augusta, GA",
PhilDeCarolis,Fri May 13 12:50:18 +0000 2022,"CNBC - United reaches new contract deal with pilots union, a first in pandemic @CNBC https://t.co/pYg6bxQlP2","Southern California, U.S.",
JacekWierzbicki,Fri May 13 12:48:42 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/CzXyeRE5t5 via CNBC #news #CNBC",,
LorettaBower3,Fri May 13 12:48:21 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,"Lake Havasu City, Az. 86406",
Real_Infinity95,Fri May 13 12:48:04 +0000 2022,"RT @FoxNews: University releases study highlighting which airlines are ranked the highest
https://t.co/WZZUFBfrBb",Castle of Infinity,
123_INFO_USA,Fri May 13 12:47:59 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic
#123INFO 
https://t.co/ygiR79XwJm",Etats-Unis,
leozamparelli,Fri May 13 12:46:48 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,,
businesshalausa,Fri May 13 12:46:11 +0000 2022,"United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/d871daR1Fv",us,
LlcBillionaire,Fri May 13 12:44:55 +0000 2022,"United Airlines, pilots union reach contract agreement https://t.co/nVZcmHgxyl $UAL","New York, USA",
Stock_Market_Pr,Fri May 13 12:44:09 +0000 2022,"United reaches new contract deal with pilots u$NIOn, the first of the major airlines in pandemic… https://t.co/cRTD2rUnRj",,
centralspotter,Fri May 13 12:43:21 +0000 2022,"👀✈️🔊
EC-MAN 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 214SL 
#Vueling Airlines
#3444CC
From: #BCN Barcelona… https://t.co/NPp8k1uv0h","Scotland, United Kingdom",
RossFeinstein,Fri May 13 12:42:12 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,United States,
CNBC,Fri May 13 12:40:39 +0000 2022,RT @lesliejosephs: United pilots heading for a pay increase and other adds in new contract deal. United and ALPA are first of the major air…,"Englewood Cliffs, NJ",
ShmooRancher,Fri May 13 12:40:26 +0000 2022,"RT @CNBC: United and its pilots’ labor union have reached an agreement on new contract terms, the first of the major carriers to strike a d…",Big Rock Candy Mountain,
CrainsChicago,Fri May 13 12:38:03 +0000 2022,United pilots reach new contract https://t.co/W7POZmBwLF,Chicago,
Lebeaucarnews,Fri May 13 12:35:46 +0000 2022,United Airlines and it’s pilots reach a tentative agreement on a new contract.  No details yet but you can bet it w… https://t.co/tlvnYIhejx,Chicago,
laxradar,Fri May 13 12:35:10 +0000 2022,United Airlines flight #UAL371 spotted at 150 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
_darreonna,Fri May 13 12:34:44 +0000 2022,"RT @CNBC: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/kNuEKlg4Pj",,
RossFeinstein,Fri May 13 12:33:41 +0000 2022,"RT @CNBC: United and its pilots’ labor union have reached an agreement on new contract terms, the first of the major carriers to strike a d…",United States,
Vikki41893,Fri May 13 12:33:41 +0000 2022,"RT @360mediaX: United reaches new contract deal with pilots union, the first of the major airlines in pandemic https://t.co/bL3n7h6JQk","Westfield, NJ",
CNBC,Fri May 13 12:33:29 +0000 2022,"United and its pilots’ labor union have reached an agreement on new contract terms, the first of the major carriers… https://t.co/ciziE0a6kj","Englewood Cliffs, NJ",
MarioJerez_S,Fri May 13 12:32:52 +0000 2022,"RT @benmutzabaugh: With new route to the Azores, United moves firmly past the 737 MAX’s grounding https://t.co/dfc4iY7bGK #airlines","Coral Gables, FL 33146 (Miami)",
benmutzabaugh,Fri May 13 12:32:30 +0000 2022,"With new route to the Azores, United moves firmly past the 737 MAX’s grounding https://t.co/dfc4iY7bGK #airlines","New York, NY, United States",
