user,date,text,location,coordinates
laxradar,Wed Aug 31 17:42:40 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Wed Aug 31 17:41:25 +0000 2022,United Airlines flight #UAL2201 spotted at 950 feet! https://t.co/FEtMuiOAEk,"Los Angeles, CA",
IEGAmerica,Wed Aug 31 17:40:42 +0000 2022,"RT @AirlineFlyer: Welcome on board @United flight UA4531 with nonstop service from @LGAairport to @Dulles_Airport, operated by @GoJet_Airli…","Montreal, Canada",
GlobalEAT,Wed Aug 31 17:38:23 +0000 2022,"""JetBlue will provide $12 meal vouchers and United Airlines will give meal vouchers for the ""reasonable cost of a m… https://t.co/P9UzgY8xl7","Vancouver, BC, Canada",
Zeeshanakmal511,Wed Aug 31 17:36:02 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",پاکستان,
KronenbergerCat,Wed Aug 31 17:34:49 +0000 2022,Awesome United Airlines check in agent Henry Muller  at SFO International Airport,,
abovestockport,Wed Aug 31 17:33:57 +0000 2022,"VLG6RB   Vueling Airlines   EC-LLM   Airbus A320 214 
Altitude: 1400 ft   Distance: 9.95 km 
Speed: 146.3 mph   Squ… https://t.co/ySRmsV2t6b","Stockport, England",
Aysha63542089,Wed Aug 31 17:33:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
uet_ali,Wed Aug 31 17:33:07 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Xuzhou, China ",
SaadAnas_,Wed Aug 31 17:32:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 17:32:36 +0000 2022,United Airlines flight #UAL1608 spotted at 175 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
SaadAnas_,Wed Aug 31 17:31:53 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
ahsanali3126,Wed Aug 31 17:30:40 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
kadabra_2022,Wed Aug 31 17:30:03 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
iamGhOsT_Davis,Wed Aug 31 17:28:34 +0000 2022,"RT @_AdamFitzgerald: Alleged hijacker of United Airlines Flight 175, Hamza al-Ghamdi, martyrdom video will released by Al Qaeda media arm,…",🌎,
PassportsPalms,Wed Aug 31 17:27:30 +0000 2022,"Oh, I'm excited about this! @united @emirates #flights #airlines 

United reportedly entering partnership with Emir… https://t.co/LSBL0tLbKg","New York, USA",
FarruMallick10,Wed Aug 31 17:26:24 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
laxradar,Wed Aug 31 17:25:44 +0000 2022,"United Airlines flight #UAL2361 spotted at 1,000 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
harveydarin26,Wed Aug 31 17:25:09 +0000 2022,"RT @_AdamFitzgerald: Alleged hijacker of United Airlines Flight 175, Hamza al-Ghamdi, martyrdom video will released by Al Qaeda media arm,…",United States,
laxradar,Wed Aug 31 17:24:55 +0000 2022,"United Airlines flight #UAL2163 spotted at 23,100 feet! https://t.co/RKg2gOl462","Los Angeles, CA",
laxradar,Wed Aug 31 17:24:38 +0000 2022,United Airlines flight #UAL319 spotted at 425 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
mnaveedd93,Wed Aug 31 17:24:04 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AboveBracknell,Wed Aug 31 17:23:57 +0000 2022,"🇺🇸 N676UA #UNITED #UAL921 LHR-EWR: 2.6mi away heading W, travelling 345mph @ 10450ft #Heathrow #Departure [United A… https://t.co/Q857T7ERT4",Bracknell,
Benterprising90,Wed Aug 31 17:23:05 +0000 2022,This firetruck was 200 feet from where United Airlines Flight 77 struck the Pentagon on 9/11. You can see how the b… https://t.co/Wpg05oFjoM,"Kentucky, USA",
laxradar,Wed Aug 31 17:22:47 +0000 2022,"United Airlines flight #UAL667 spotted at 19,875 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
AircrewBuzz,Wed Aug 31 17:19:59 +0000 2022,"RT @YahooNews: Republic Airways, a regional carrier that operates some services as American Eagle, Delta Connection, and United Express, ca…","Colorado,  USA",
UmarFarooq50512,Wed Aug 31 17:19:10 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Punjab, Pakistan",
AboveBracknell,Wed Aug 31 17:18:51 +0000 2022,"🇺🇸 N663UA #UNITED #UAL25 LHR-BOS: 2.6mi away heading WNW, travelling 336mph @ 9000ft #Heathrow #Departure [United A… https://t.co/Sh0JCsuzF4",Bracknell,
SusanAprilStein,Wed Aug 31 17:18:00 +0000 2022,He just called Logan &amp; David Steinkoenig group chat cell phone while  sitting on the porch eating soup said speaker… https://t.co/sfRkC7Jbma,,
senthilramana3,Wed Aug 31 17:15:48 +0000 2022,@Hanuman_Shakti @samuelbrainerd @softgrowl For the loan given to King Fisher Airlines the banks and courts cannot t… https://t.co/PZbGkwxNhb,"Chennai, India",
JamalHu28468088,Wed Aug 31 17:14:25 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
Aftab4063,Wed Aug 31 17:11:54 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Peshawar, Pakistan",
_AdamFitzgerald,Wed Aug 31 17:11:00 +0000 2022,"Alleged hijacker of United Airlines Flight 175, Hamza al-Ghamdi, martyrdom video will released by Al Qaeda media ar… https://t.co/n0F184XmzP",Tarrytown,
laxradar,Wed Aug 31 17:10:17 +0000 2022,"United Airlines flight #UAL1653 spotted at 32,225 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
teddipasketty,Wed Aug 31 17:07:11 +0000 2022,"@50ShadesofKellz @morbrem @AmericanAir @UnitedAirlines I prefer American Airlines for convenience and schedule, but… https://t.co/9OuoKDAZEU",Baltimore,
abrariqbal_,Wed Aug 31 17:06:52 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
MYasirRafiqCh,Wed Aug 31 17:05:07 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Wed Aug 31 17:04:48 +0000 2022,"United Airlines flight #UAL2744 spotted at 25,925 feet! https://t.co/yXwR7lvEqK","Los Angeles, CA",
Usama_vanx,Wed Aug 31 17:03:37 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Faislabad ,
mariali94316534,Wed Aug 31 17:02:47 +0000 2022,"RT @euronewstravel: Earlier this month, the Chinese government suspended 26 American, Delta and United Airlines flights to comply with revi…",,
Kubra53647389,Wed Aug 31 17:00:52 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Wed Aug 31 16:59:55 +0000 2022,"THY8MG   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 1225 ft   Distance: 9.56 km 
Speed: 136.2 mph   Sq… https://t.co/i9i3qgCXmu","Stockport, England",
Hidayat13643754,Wed Aug 31 16:58:56 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Wed Aug 31 16:58:48 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
RayJH5,Wed Aug 31 16:55:39 +0000 2022,RT @FightOnRusty: you can drive a truck in the middle of nowhere Ohio or you can get sponsored by United Airlines and get a $110k Mercedes’…,"Southern California, USA",
laxradar,Wed Aug 31 16:55:00 +0000 2022,"United Airlines flight #UAL1069 spotted at 12,200 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
AimanBigwin,Wed Aug 31 16:49:44 +0000 2022,"Whether you are traveling to Hawaii from the United States or from another area of the world, there are a number of… https://t.co/mifSnCZxjE",Dhaka,
Shakeel92018425,Wed Aug 31 16:49:07 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",پاکستان,
akovacs197,Wed Aug 31 16:48:10 +0000 2022,RT @FightOnRusty: you can drive a truck in the middle of nowhere Ohio or you can get sponsored by United Airlines and get a $110k Mercedes’…,,
have_A_vision,Wed Aug 31 16:47:27 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",Anonymously ☠️ ,
RobJohn20131536,Wed Aug 31 16:47:15 +0000 2022,@kate_ville_ United Airlines is actively trying to recruit more women into their pilot training program.,,
SidraLatif20,Wed Aug 31 16:46:51 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
AmirSoh78336281,Wed Aug 31 16:43:51 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Jiangxi, People's Republic of ",
TheHonestFlyer,Wed Aug 31 16:43:08 +0000 2022,@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines Hope I can get onboard the 550 one day. No more 200's for me please!,,
Young_Based_Rob,Wed Aug 31 16:40:41 +0000 2022,So united airlines let u preorder snacks huh .. i didnt think it was that sizz,where the money isn't ...,
wheresjerry_99,Wed Aug 31 16:40:14 +0000 2022,RT @FightOnRusty: you can drive a truck in the middle of nowhere Ohio or you can get sponsored by United Airlines and get a $110k Mercedes’…,My couch,
abovestockport,Wed Aug 31 16:39:36 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 36000 ft   Distance: 14.96 km 
Speed: 472.… https://t.co/Y3yJyW77Gw","Stockport, England",
KingsKidsCDC,Wed Aug 31 16:38:32 +0000 2022,RT @FightOnRusty: you can drive a truck in the middle of nowhere Ohio or you can get sponsored by United Airlines and get a $110k Mercedes’…,,
ChooseBrand,Wed Aug 31 16:37:39 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/xwTsEGdvSw,World,
mbbs1235,Wed Aug 31 16:32:41 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…", Nanchang city ,
SusieRoxStar,Wed Aug 31 16:31:47 +0000 2022,@united Who cares? We can’t fly as airlines won’t mandate proper  masks., Australia,
FightOnRusty,Wed Aug 31 16:31:44 +0000 2022,you can drive a truck in the middle of nowhere Ohio or you can get sponsored by United Airlines and get a $110k Mer… https://t.co/tz0LtpJgaN,"Boston, MA",
resel98852886,Wed Aug 31 16:29:46 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
andrewtweller,Wed Aug 31 16:28:55 +0000 2022,@AirlineFlyer @united @LGAairport @Dulles_Airport @GoJet_Airlines Love the lockers for rollaboards that come with t… https://t.co/YJDxThYFnE,,
wais239,Wed Aug 31 16:28:50 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…","Multan, Pakistan",
TheAminaRafique,Wed Aug 31 16:26:43 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
MaryamBaloch07,Wed Aug 31 16:25:00 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",pending _soon it'll be China,
TheAminaRafique,Wed Aug 31 16:22:53 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Wed Aug 31 16:22:31 +0000 2022,"EXS23C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1400 ft   Distance: 9.23 km 
Speed: 155.2 mph… https://t.co/6mSoz97PYk","Stockport, England",
mazrnow,Wed Aug 31 16:19:16 +0000 2022,"RT @themmagraham: United Airlines, Emirates set to announce codeshare agreement -- sources https://t.co/cNgUhZLhYK",Canada,
deputy_democrat,Wed Aug 31 16:18:24 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
centralspotter,Wed Aug 31 16:18:15 +0000 2022,"👀✈️🔊
N45956 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
Alt 38000ft
 #A596B1… https://t.co/5eM9KoOBcA","Scotland, United Kingdom",
inewton31536845,Wed Aug 31 16:17:36 +0000 2022,@hilljobee @EggMcMullah @harveydarin26 @AE911Truth @NIST @ASCETweets @FDNY @mediamonarchy @JasonBermas… https://t.co/a5UmM6BkSv,24/7,
