user,date,text,location,coordinates
sarpy_spotter,Sat Apr 08 15:35:26 +0000 2023,"#KOMA - #UAL1237 (737-724 B737) United Airlines @ 38000 ft and 71.9° frm hrzn, heading W @ 10:32:49 -… https://t.co/aZRBqt6k8B","Bellevue, NE",
AboveStLouis,Sat Apr 08 15:34:18 +0000 2023,"🇺🇸 N842UA - Airbus A319 131 - United Airlines UAL2462/UA2462, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 4.5… https://t.co/ZXVkV40F06","St. Peters, Missouri",
laxradar,Sat Apr 08 15:32:46 +0000 2023,"United Airlines flight #UAL775 spotted at 21,775 feet! https://t.co/eLxozgyM6r","Los Angeles, CA",
laxradar,Sat Apr 08 15:29:40 +0000 2023,United Airlines flight #UAL1006 spotted at 475 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
laxradar,Sat Apr 08 15:27:53 +0000 2023,"United Airlines flight #UAL2609 spotted at 20,025 feet! https://t.co/76gIw92U92","Los Angeles, CA",
0xEvergreen,Sat Apr 08 15:25:58 +0000 2023,"@EcsZed I’ve flown united &amp;  American and couple times and have had nothing but good experiences 

But agreed I’ll… https://t.co/1ugTNZNnUs","Seattle, WA",
centralspotter,Sat Apr 08 15:25:39 +0000 2023,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 37975ft… https://t.co/zMDXJowJhS","Scotland, United Kingdom",
Lady_Yehenara,Sat Apr 08 15:25:08 +0000 2023,"RT @Truthtodiefor: @iluminatibot Nobody can explain these facts 
All evidence points to controlled demolition

brother  Marvin P. Bush was…",LONDON,
laxradar,Sat Apr 08 15:24:29 +0000 2023,"United Airlines flight #UAL1068 spotted at 27,875 feet! https://t.co/H4KqrFt1mn","Los Angeles, CA",
EcsZed,Sat Apr 08 15:24:04 +0000 2023,"@0xEvergreen American / United is always a go to

The fiancée always swore by Southwest Airlines.

Delta / Spirit /… https://t.co/EfEHdBrGeI",,
therealstocks,Sat Apr 08 15:19:54 +0000 2023,"@bennie_coleman @RobertADorrough @GarlandNixon $BA @Boeing

https://t.co/DuDp4XLnYf

https://t.co/LPcEWQqiwd… https://t.co/TvamdiweKW",Earth,
rukkyblaze4,Sat Apr 08 15:19:50 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",,
centralspotter,Sat Apr 08 15:17:27 +0000 2023,"👀✈️🔊
N872AN 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 38000ft… https://t.co/MNda7F5D8t","Scotland, United Kingdom",
Gus_802,Sat Apr 08 15:14:45 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Denver, CO",
centralspotter,Sat Apr 08 15:10:54 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/OIZmcvz5Ea","Scotland, United Kingdom",
centralspotter,Sat Apr 08 15:09:52 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1100ft… https://t.co/x4SIOEvxek","Scotland, United Kingdom",
laxradar,Sat Apr 08 15:08:32 +0000 2023,"United Airlines flight #UAL1789 spotted at 30,150 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 15:05:53 +0000 2023,"#KOMA - #UAL1627 (737-724 B737) United Airlines @ 40000 ft and 56.9° frm hrzn, heading W @ 10:03:36 -… https://t.co/fwt75nX9ku","Bellevue, NE",
laxradar,Sat Apr 08 15:04:27 +0000 2023,"United Airlines flight #UAL406 spotted at 11,575 feet! https://t.co/854Igl15za","Los Angeles, CA",
sarpy_spotter,Sat Apr 08 15:04:06 +0000 2023,"#KOMA - #UAL548 (737-824 B738) United Airlines @ 36000 ft and 78.3° frm hrzn, heading W @ 10:01:11 -… https://t.co/DPDR0z8W0T","Bellevue, NE",
centralspotter,Sat Apr 08 15:03:14 +0000 2023,"👀✈️🔊
N661UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 32025ft… https://t.co/ryPRDzKqjF","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 15:02:42 +0000 2023,"#KOMA - #UAL361 (737-924ER B739) United Airlines @ 35000 ft and 70.2° frm hrzn, heading E @ 10:01:08 -… https://t.co/1eDNKULbML","Bellevue, NE",
Bookhugger_2403,Sat Apr 08 14:59:06 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Austria,
abovestockport,Sat Apr 08 14:58:03 +0000 2023,"UAL959   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.46 km 
Speed: 440.7 mph… https://t.co/jh3FRRDghj","Stockport, England",
laxradar,Sat Apr 08 14:57:02 +0000 2023,"United Airlines flight #UAL1734 spotted at 21,925 feet! https://t.co/mc6AoCeaU1","Los Angeles, CA",
centralspotter,Sat Apr 08 14:54:41 +0000 2023,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 35975ft… https://t.co/d4aKoA0G0e","Scotland, United Kingdom",
Kendale050376,Sat Apr 08 14:54:28 +0000 2023,United airlines a black man complaint is not meritless as you stated . We matter… BLACKLIVESMATTER!!! THEY DON’T RE… https://t.co/9WV2gKnlb8,"Austin, TX",
sarpy_spotter,Sat Apr 08 14:54:12 +0000 2023,"#KOMA - #UAL627 (737-924ER B739) United Airlines @ 34325 ft and 64.5° frm hrzn, heading E @ 09:52:44 -… https://t.co/IKontKgjjt","Bellevue, NE",
agreatbigcity,Sat Apr 08 14:52:53 +0000 2023,"United Airlines will cut flights at Newark, LaGuardia airports https://t.co/L8o7vJEv9k",New York City,
FedeDiAir8,Sat Apr 08 14:51:58 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
NPPendleton,Sat Apr 08 14:49:48 +0000 2023,"@united airlines has its QuickPak branded express package service, also capped at 100 lbs.

This route would likely… https://t.co/tWNtrymVNm",,
Kendale050376,Sat Apr 08 14:48:41 +0000 2023,United Airlines do not stand by this. Station manager in Austin Tx does not stand by this. I was harass and they re… https://t.co/wWHfGUH0uN,"Austin, TX",
centralspotter,Sat Apr 08 14:48:01 +0000 2023,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38000ft… https://t.co/BekIu5yYgM","Scotland, United Kingdom",
sarpy_spotter,Sat Apr 08 14:46:05 +0000 2023,"#KOMA - #UAL2292 (737-8 B38M) United Airlines @ 38000 ft and 84.8° frm hrzn, heading W @ 09:44:02 -… https://t.co/kytrpOLoj4","Bellevue, NE",
B_GL7T,Sat Apr 08 14:38:26 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:35:11 +0000 2023,"United Airlines flight #UAL1933 spotted at 23,925 feet! https://t.co/BcFkQesodF","Los Angeles, CA",
HoareauNATHALI6,Sat Apr 08 14:33:40 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:32:34 +0000 2023,"United Airlines flight #UAL820 spotted at 37,975 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
centralspotter,Sat Apr 08 14:31:48 +0000 2023,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34000ft… https://t.co/Smkoo3Zej3","Scotland, United Kingdom",
Kendale050376,Sat Apr 08 14:31:44 +0000 2023,United airlines you allow your employee of 20 years plus with no prior records get harassed in the workplace. Then… https://t.co/zvUuQ8NEPL,"Austin, TX",
auntylime,Sat Apr 08 14:30:24 +0000 2023,"@DonAlonzoQ Just like Starbucks, Dell, Apple, United Airlines, Delta Airlines, American Airlines, Cisco, AT&amp;T, M&amp;Ms… https://t.co/fxdrzH81II",,
NEQueensNY,Sat Apr 08 14:29:56 +0000 2023,RT @CBSNewYork: United Airlines​ will cut flights at New York area airports during the busy summer travel season. https://t.co/PoXmxdmVNR,,
centralspotter,Sat Apr 08 14:26:46 +0000 2023,"👀✈️🔊
N770AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/GowQ2hUWuU","Scotland, United Kingdom",
centralspotter,Sat Apr 08 14:23:11 +0000 2023,"👀✈️🔊
N838AA 
#AAL133 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 28450ft… https://t.co/rvpZ8Wddtn","Scotland, United Kingdom",
AircraftBy,Sat Apr 08 14:22:52 +0000 2023,"@united are celebrating 97 years since their foundation. For their Anniversary, let's go back into the history of t… https://t.co/eYserh2Bp8",,
tenglenggxpdx,Sat Apr 08 14:19:45 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Around The World,
ramonma1707,Sat Apr 08 14:19:24 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
laxradar,Sat Apr 08 14:18:59 +0000 2023,"United Airlines flight #UAL1977 spotted at 34,800 feet! https://t.co/T6ks6wQJmW","Los Angeles, CA",
laxradar,Sat Apr 08 14:16:51 +0000 2023,"United Airlines flight #UAL2312 spotted at 28,825 feet! https://t.co/VEA6P0fHIr","Los Angeles, CA",
squawk7kdotnet,Sat Apr 08 14:15:00 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
piopinto2017,Sat Apr 08 14:14:50 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Nairobi, Kenya",
centralspotter,Sat Apr 08 14:14:04 +0000 2023,"👀✈️🔊
N771AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 34000ft… https://t.co/51qVwKIfI2","Scotland, United Kingdom",
laxradar,Sat Apr 08 14:13:04 +0000 2023,"United Airlines flight #UAL622 spotted at 2,625 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
WhyNotDeion,Sat Apr 08 14:13:03 +0000 2023,RT @HoustonChron: The high-profile emergency landing by a United Airlines passenger jet last week at George Bush Intercontinental Airport b…,,
centralspotter,Sat Apr 08 14:11:31 +0000 2023,"👀✈️🔊
N833AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/wRKH8lJntA","Scotland, United Kingdom",
MateenMufti,Sat Apr 08 14:07:38 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,Islamabad,
laxradar,Sat Apr 08 14:07:30 +0000 2023,"United Airlines flight #UAL1110 spotted at 10,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
laxradar,Sat Apr 08 14:06:45 +0000 2023,"United Airlines flight #UAL246 spotted at 10,850 feet! https://t.co/UizvqFvh3m","Los Angeles, CA",
centralspotter,Sat Apr 08 14:05:57 +0000 2023,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/Qfgj77aIW0","Scotland, United Kingdom",
laxradar,Sat Apr 08 14:05:37 +0000 2023,"United Airlines flight #UAL1887 spotted at 8,625 feet! https://t.co/nA0LN1teC8","Los Angeles, CA",
centralspotter,Sat Apr 08 14:05:25 +0000 2023,"👀✈️🔊
N15969 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft
 #A0EEEA… https://t.co/nshS1QjHtr","Scotland, United Kingdom",
drmikeglu,Sat Apr 08 14:04:17 +0000 2023,@united United pittsburgh crew. all other airlines have no issue giving me a gate pass to get my 3 kids off an inte… https://t.co/3w6WmFb23u,"Pittsburgh, PA",
centralspotter,Sat Apr 08 14:03:22 +0000 2023,"👀✈️🔊
N833AA 
#AAL91 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38000ft… https://t.co/roypxQrGOz","Scotland, United Kingdom",
laxradar,Sat Apr 08 14:01:51 +0000 2023,"United Airlines flight #UAL2737 spotted at 1,050 feet! https://t.co/vLMBuAE0BJ","Los Angeles, CA",
centralspotter,Sat Apr 08 14:01:19 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 36000ft… https://t.co/XWlZQ6D2bJ","Scotland, United Kingdom",
TechPurdue,Sat Apr 08 14:00:28 +0000 2023,"Purdue Aviation Day (April 15, 9a–4p, Purdue University Airport, free!) will feature presentations by a Navy test p… https://t.co/NM6CJripPf",Across Indiana,
LetMeFindUaHome,Sat Apr 08 14:00:16 +0000 2023,"With severe storms forecast to impact much of the central United States and multiple likely tornadoes, airlines beg… https://t.co/ChLwKhPZy5",San Francisco Southbay Area,
C_The_Pointe,Sat Apr 08 13:59:23 +0000 2023,RT @thepointsguy: United and American reduce New York flights this summer amid air traffic controller shortage https://t.co/2nACJ3iYGD,"Greensboro, NC",
centralspotter,Sat Apr 08 13:59:18 +0000 2023,"👀✈️🔊
N727AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/MoIDJnkEPz","Scotland, United Kingdom",
laxradar,Sat Apr 08 13:58:14 +0000 2023,United Airlines flight #UAL2265 spotted at 725 feet! https://t.co/MGuSFBmTV9,"Los Angeles, CA",
abovestockport,Sat Apr 08 13:57:52 +0000 2023,"AAL91   American Airlines   N833AA   Boeing 787 9 
Altitude: 35350 ft   Distance: 14.34 km 
Speed: 456 mph   Squawk… https://t.co/wsa4hBP9dj","Stockport, England",
PapiReid_SRT8,Sat Apr 08 13:56:04 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Oklahoma City, OK",
Manu73Sevilla,Sat Apr 08 13:52:14 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,,
centralspotter,Sat Apr 08 13:51:42 +0000 2023,"👀✈️🔊
N727AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
Alt 32000ft… https://t.co/tFf31oLvfW","Scotland, United Kingdom",
SammualM,Sat Apr 08 13:49:33 +0000 2023,"Happy 97th birthday 🎉 this week to my favourite airline - United Airlines @united 

https://t.co/9ZNgvqmVnt https://t.co/Z0lMlHVJPp",,
JerrellZod,Sat Apr 08 13:48:17 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,At Gold's Gym making gains.,
RI_Aircraft,Sat Apr 08 13:48:08 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-924ER B739) United Airlines @ 12325 ft and 31.7° frm hrzn, heading NE @ 08:47:03 -… https://t.co/wNKoxZFmRo","Providence, RI",
CaoCamilo,Sat Apr 08 13:47:37 +0000 2023,RT @airlinevideos: United Airlines Boeing 787-10 Dreamliner Reg: N12006 Flight UA38 from Tokyo (HND) arrives in Los Angeles (LAX) on April…,"Ourense, España",
