user,date,text,location,coordinates
ToiletGuru,Thu Apr 06 19:14:01 +0000 2023,"Varney Airlines, the origins of United Airlines, made its first commercial flight OTD in 1926 https://t.co/Jo8mfYlnRc #travel #history",,
CREGOENG,Thu Apr 06 19:13:32 +0000 2023,RT @vjuare: Please help Michelle reach her fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING!,,
sylvia72765852,Thu Apr 06 19:12:22 +0000 2023,"RT @GH17TAFKAG: You HAVE TO SEE THIS👇

Because it didn't stop with Dan Scavino Confirming👉GlTM0/$0R0$

Trump starts the next day at 7:07am…","Cartagena, Spain",
uptoskylev72985,Thu Apr 06 19:10:21 +0000 2023,Boeing 777 of United Airlines took off from SF https://t.co/Wd6kwHgF1y via @YouTube #SF,"San Francisco, CA",
AboveStLouis,Thu Apr 06 19:09:10 +0000 2023,"🇺🇸 N35260 - Boeing 737NG 824/W - United Airlines UAL2440/UA2440, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 1… https://t.co/kBZ53Kw8tp","St. Peters, Missouri",
_iamjblove,Thu Apr 06 19:08:24 +0000 2023,"Twitter Inc.
Uber
Union Pacific
United Airlines
Verizon
VMLY&amp;R
The Walt Disney Company
WarnerMedia
Warner Music Gro… https://t.co/lw9LWg5WIO","Illinois, USA",
premisedata,Thu Apr 06 19:05:33 +0000 2023,We found in a recent #PremisePoll that United Airlines is one of the top three airlines respondents fly with.  Than… https://t.co/MyEXmuLBVH,San Francisco,
chaviation,Thu Apr 06 19:05:02 +0000 2023,"US majors slash frequencies in NY area over ATC crisis: US mainline carriers American Airlines, Delta Air Lines, an… https://t.co/noZEyLeihZ","Switzerland🇨🇭, Croatia🇭🇷",
gnikretep91,Thu Apr 06 18:57:05 +0000 2023,"@charliekirk11 No traveling anymore, either: transphobes must immediately boycott pro-trans airlines United, Americ… https://t.co/twcfM1qvfE",Seattle,
sarpy_spotter,Thu Apr 06 18:56:54 +0000 2023,"#KOMA - #UAL1525 (737-924ER B739) United Airlines @ 32000 ft and 40.0° frm hrzn, heading W @ 13:55:37 -… https://t.co/cr5q8PCgl1","Bellevue, NE",
centralspotter,Thu Apr 06 18:56:11 +0000 2023,"👀✈️🔊
N779AN 
#AAL139 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8A83
Alt 34000ft… https://t.co/T5ubkr0aqb","Scotland, United Kingdom",
ItzDapeterz,Thu Apr 06 18:49:31 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Mars ,
DataMiningView,Thu Apr 06 18:46:35 +0000 2023,"Data Analytics Manager in Chicago, Illinois, United States | Corporate at United Airlines - United Airlines https://t.co/cFn2mNBfkd",Newcastle,
joshua_garr,Thu Apr 06 18:43:52 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",,
KNDUKNDO,Thu Apr 06 18:42:05 +0000 2023,"PASCO, Wash.- United Airlines has been flying the friendly skies for 97 years now and can trace its origins to Pasc… https://t.co/j3qUSwVWki","Tri-Cities, WA",
RI_Aircraft,Thu Apr 06 18:33:58 +0000 2023,"#KBOS / #KPVD - #UAL2060 (A320-232 A320) United Airlines @ 10875 ft and 30.4° frm hrzn, heading NE @ 13:31:49 -… https://t.co/tuxFuZBjJL","Providence, RI",
moonabeniyu,Thu Apr 06 18:31:41 +0000 2023,"RT @staralliance: Dreaming of cherry blossoms? 🌸 So are we! 😍
If you’re yearning to see the sakura trees in person - 17 of our member airli…",,
sarpy_spotter,Thu Apr 06 18:30:15 +0000 2023,"#KOMA - #UAL1442 (777-224 B772) United Airlines @ 39000 ft and 66.2° frm hrzn, heading E @ 13:27:28 -… https://t.co/KVPXYK6CMX","Bellevue, NE",
GoJet_Airlines,Thu Apr 06 18:30:00 +0000 2023,"Don't Settle for Less: Choose GoJet Airlines for Your Next Career Move!

✈️Bonuses totaling up to $125,000
✈️Flow t… https://t.co/gXUMgn6LF1","St. Louis, MO",
laxradar,Thu Apr 06 18:29:40 +0000 2023,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
laxradar,Thu Apr 06 18:28:21 +0000 2023,"United Airlines flight #UAL1547 spotted at 18,575 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
aMSaRedyoshi,Thu Apr 06 18:28:07 +0000 2023,"when I use SA flights(AC, ANA, UA), I'm always charging miles to United Airlines. then I made it to Gold status and… https://t.co/yUe3iKR1vA",~Sep 2023 Vancouver BC,
laxradar,Thu Apr 06 18:25:41 +0000 2023,"United Airlines flight #UAL2792 spotted at 38,000 feet! https://t.co/NP3HkJgpH6","Los Angeles, CA",
laxradar,Thu Apr 06 18:23:17 +0000 2023,"United Airlines flight #UAL1800 spotted at 24,575 feet! https://t.co/BnnrQT9gwr","Los Angeles, CA",
laxradar,Thu Apr 06 18:22:57 +0000 2023,"United Airlines flight #UAL2438 spotted at 2,825 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
UrbanVN,Thu Apr 06 18:22:40 +0000 2023,Lyft expands electric-vehicle option to riders in 14 cities and counties | Smart Cities Dive Recommended Reading ·… https://t.co/ty8D0WxGiE,"Vancouver, British Columbia",
_monicajane,Thu Apr 06 18:22:16 +0000 2023,The fact that airlines have the audacity to charge you an arm and a leg for a seat with no carry one but then const… https://t.co/8Havx4QZun,NJ,
laxradar,Thu Apr 06 18:21:59 +0000 2023,"United Airlines flight #UAL1555 spotted at 23,975 feet! https://t.co/egz99Br1Ci","Los Angeles, CA",
centralspotter,Thu Apr 06 18:21:57 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/wCavPMfeZ4","Scotland, United Kingdom",
Top_Ski_News,Thu Apr 06 18:20:57 +0000 2023,[News] United Airlines is the new Official Airline Partner for the U.S. Ski &amp; Snowboard Team https://t.co/6RC9FFPZVI,"Paris, Montagny, Savoie",
centralspotter,Thu Apr 06 18:20:54 +0000 2023,"👀✈️🔊
N677UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 36025ft… https://t.co/cIlBmXuSpK","Scotland, United Kingdom",
laxradar,Thu Apr 06 18:19:38 +0000 2023,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
grumpyonekenobi,Thu Apr 06 18:13:54 +0000 2023,"RT @WolverineOz: @ZeekArkham Major corporations closing offices in Chicago in 2022:
Tyson Foods
Boeing
McDonald's 
Citadel
United Airlines…","Brentwood, TN",
sheilaebanks1,Thu Apr 06 18:12:43 +0000 2023,@united - business traveler here. Traveling from XNA to go home. Agents said overhead bins are full and made all cu… https://t.co/uUWww9tDwE,,
todaywithmunson,Thu Apr 06 18:12:35 +0000 2023,United Airlines. https://t.co/wljibtKovh,"Chicago, IL",
laxradar,Thu Apr 06 18:11:50 +0000 2023,"United Airlines flight #UAL2430 spotted at 3,875 feet! https://t.co/G1FuQMZcNv","Los Angeles, CA",
laxradar,Thu Apr 06 18:11:09 +0000 2023,"United Airlines flight #UAL405 spotted at 15,300 feet! https://t.co/DgoQiQYcoV","Los Angeles, CA",
laxradar,Thu Apr 06 18:09:44 +0000 2023,"United Airlines flight #UAL1956 spotted at 21,875 feet! https://t.co/0nYhQ7VBZO","Los Angeles, CA",
laxradar,Thu Apr 06 18:05:03 +0000 2023,"United Airlines flight #UAL2135 spotted at 14,600 feet! https://t.co/H5i5pCZzhb","Los Angeles, CA",
