user,date,text,location,coordinates
mundoaeroclub,Wed Dec 14 12:47:23 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Bogotá, Colombia ",
bthefirsttoknow,Wed Dec 14 12:47:17 +0000 2022,$UAL $AAL $DAL   // United Airlines Below Its Bollinger Band After Tuesday’s Drop https://t.co/VJWr6M4d3i,US markets 👉,
PekalaLaw,Wed Dec 14 12:46:31 +0000 2022,"""Higher interest rates? We don't care about stinkin higher rates.' 
Somebody tell JPow airlines are a doing booming… https://t.co/OjTTeh9mYL",Chicago Illinois,
Sabari15061985,Wed Dec 14 12:46:09 +0000 2022,"RT @washingtonpost: United Airlines announced Tuesday that it will buy 100 Boeing 787 Dreamliners with an option to double the order, the l…","Mannargudi, Tamil Nadu, India",
FreedomGal2020,Wed Dec 14 12:34:38 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,"Pennsylvania, USA",
JetWjst,Wed Dec 14 12:33:34 +0000 2022,Now Playing Live On WJST: United Airlines Helps People Get A Fresh Start! by Untitled Artist WJST Jet Set is availa… https://t.co/eWFC7YtlH6,"Kentucky, USA",
EuropeanFlyers,Wed Dec 14 12:30:13 +0000 2022,United Airlines anuncia mega pedido por 100 aviones Boeing 787 Dreamliner https://t.co/wy9tfDAaNA,"Madrid, Comunidad de Madrid",
JamesBalmont,Wed Dec 14 12:30:07 +0000 2022,"@lufthansa @united I am travelling with checked luggage on Lufthansa LH 9378 (Operated by United Airlines, UA949) o… https://t.co/XilgTz1U0e",,
17Filhao,Wed Dec 14 12:29:12 +0000 2022,RT @YahooFinance: Why $UAL fell 7% despite a huge deal with Boeing https://t.co/xvwcook0Ld by @BrianSozzi,Casa Real España,
peso4dp,Wed Dec 14 12:28:06 +0000 2022,I Hate United airlines services,,
srountreeoo7,Wed Dec 14 12:27:53 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
IAMDistrict141,Wed Dec 14 12:26:14 +0000 2022,"Congratulations to #SFO Storekeeper Michelle Tolbert, who retired after 47 years at United Airlines. AGC Troy River… https://t.co/azsBfoZlW1","Elk Grove Village, IL",
headingcast,Wed Dec 14 12:22:42 +0000 2022,Why $UAL fell 7% despite a huge deal with Boeing https://t.co/QY58sShwqy by @BrianSozzi,,
jeffreyihrke,Wed Dec 14 12:21:38 +0000 2022,"https://t.co/ILzvuPYhUw United Airlines orders 100 Boeing 787 Dreamliners, with options for 100 more",United States of America ,
Blocstreetx,Wed Dec 14 12:20:27 +0000 2022,Why United Airlines stock fell 7% despite massive Boeing deal https://t.co/3KDao1Q6W7,"Dubai, United Arab Emirates",
JasonEWhite,Wed Dec 14 12:15:07 +0000 2022,New study found that over 75 percent of airports in the United States have experienced diminished or lost air servi… https://t.co/s6r3gwqdDv,"Dubuque, Iowa",
Muller_Lab,Wed Dec 14 12:13:33 +0000 2022,"RT @RepNancyMace: Huge news!🧳

@United Airlines announced they will order up to 200 787 Dreamlines from @weareboeingsc- and up to an additi…","Houston, TX",
teddemop,Wed Dec 14 12:11:33 +0000 2022,@kvlly @Delta Some airlines (actually very few and not US based) actually provide it for free. SAS from memory. And… https://t.co/YsIiBEQA2V,Multihomed,
GetOnTrade,Wed Dec 14 12:10:54 +0000 2022,$UAL Boeing lands the largest order for wide-body aircraft in U.S. history https://t.co/Q5rDWNleh3,,
GetOnTrade,Wed Dec 14 12:10:53 +0000 2022,$UAL 6 Reasons Why Investors Should Buy United Airlines (UAL) https://t.co/mpFjjGT4xx,,
GetOnTrade,Wed Dec 14 12:10:53 +0000 2022,$UAL Why United Airlines Stock Hit Turbulence Today https://t.co/j6dIxk227K,,
jgirl66,Wed Dec 14 12:04:49 +0000 2022,@ResistsAj @CharlesVLuck @hellodarnell @Delta @AlaskaAir I only fly on @AlaskaAir. I book flights on @AlaskaAir eve… https://t.co/WsWmUgHkRS,"West Hollywood, CA",
RutherfordPost,Wed Dec 14 12:03:00 +0000 2022,"United Airlines announces historic purchase of 200 planes, the largest in U.S. history https://t.co/LBcYsWYdwg",,
ICTBizJournal,Wed Dec 14 12:00:14 +0000 2022,A separate large order from United Airlines that would drive local work is expected this week.  https://t.co/VXiVXTye9J,"Wichita, Kansas",
nosoygalgadot,Wed Dec 14 11:59:42 +0000 2022,@ElCuervoDe3Ojos Solo United Airlines 💅🏻,de Cali,
AvaeroCapital,Wed Dec 14 11:57:24 +0000 2022,"Best Airlines in the World Right Now, According to AirHelp https://t.co/ubOEH93mOX",London | Lagos,
DailyBusiness_t,Wed Dec 14 11:56:33 +0000 2022,"Why United Airlines stock fell 7% despite massive Boeing deal
#DailyBusiness #Business #Finance #News… https://t.co/IlRmhrFS7M",,
Latasha86585604,Wed Dec 14 11:56:30 +0000 2022,"RT @Reuters: United Airlines makes big Boeing order, including 100 787 Dreamliners https://t.co/5vjixRiK6i https://t.co/rQZwCmEFcX",,
Miss_Erin02,Wed Dec 14 11:55:23 +0000 2022,Extremely disappointed in @united and @AerLingus ability to transfer a bag of luggage between airlines when you had… https://t.co/SApooE4Ttk,Iowa- USA,
AgeWithRage,Wed Dec 14 11:55:15 +0000 2022,"@NBCNews United Airlines, I apologize, all of this time, I thought it was you.",Make A Left,
juancpizarrob,Wed Dec 14 11:54:01 +0000 2022,RT @airliners_net: From our current Top 5 with nice light for this @united #Boeing 757-224 departing Chicago - O'Hare Photo by Matt Kosteln…,Pereira Colombia,
jdornoff,Wed Dec 14 11:53:45 +0000 2022,"Listening to ""Flying United Airlines in 2022, have they changed? "" at  https://t.co/qweT2dSsaT","Waterloo, Iowa",
BusinessWealthN,Wed Dec 14 11:48:52 +0000 2022,Why United Airlines stock fell 7% despite massive Boeing deal https://t.co/AWyWLFzZCp,"New York, NY",
TravelGuyZA,Wed Dec 14 11:48:49 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,South Africa,
thefinancemag_,Wed Dec 14 11:48:23 +0000 2022,Why United Airlines stock fell 7% despite massive Boeing deal https://t.co/ZD0EnvSphF,"Bhopal, India",
Awesome_Sunset,Wed Dec 14 11:43:47 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Maryland, USA",
TouAuthor,Wed Dec 14 11:39:11 +0000 2022,Why United Airlines stocks fell 7% regardless of an enormous care for Boeing https://t.co/TCxeBw8ibP,,
VernonDavis,Wed Dec 14 11:34:50 +0000 2022,RT @HoustonChron: United Airlines has big plans for big planes - and for Houston https://t.co/WocZzh5CWt,Houston,
HoustonChron,Wed Dec 14 11:30:13 +0000 2022,United Airlines has big plans for big planes - and for Houston https://t.co/WocZzh5CWt,"Houston, TX",
hyatt_hk,Wed Dec 14 11:29:58 +0000 2022,Can't plane resume around you trouble back after Siti alfiyah United accident long a post Taiwan jury grand questio… https://t.co/QE73eiSDgq,"Central & Western District, Ho",
laxradar,Wed Dec 14 11:28:46 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
Vastuullisuus,Wed Dec 14 11:26:24 +0000 2022,"United Airlines announces huge Boeing 787 order
https://t.co/bYFgPMwG5q
#UnitedAirlains #Boeing787 #Order 
@Vastuullisuus",,
centralspotter,Wed Dec 14 11:24:42 +0000 2022,"👀✈️🔊
N34131 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 2900ft… https://t.co/suyNBCliob","Scotland, United Kingdom",
gefra01,Wed Dec 14 11:23:35 +0000 2022,Why $UAL fell 7% despite a huge deal with Boeing https://t.co/v0yN3deVdd by @BrianSozzi,Around the world,
YahooFinance,Wed Dec 14 11:18:09 +0000 2022,Why $UAL fell 7% despite a huge deal with Boeing https://t.co/xvwcook0Ld by @BrianSozzi,"New York, NY",
centralspotter,Wed Dec 14 11:16:32 +0000 2022,"👀✈️🔊
N78013 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 33950ft… https://t.co/vNtq0DAWSi","Scotland, United Kingdom",
laxradar,Wed Dec 14 11:15:48 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
BarryMu54551198,Wed Dec 14 11:15:46 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
websalespromo,Wed Dec 14 11:14:55 +0000 2022,United Airlines Orders up to 200 787 Dreamliners https://t.co/a1SAqIyxsZ,Ireland,
thefledgeuk,Wed Dec 14 11:14:15 +0000 2022,"In history, United Airlines has placed the largest order for Boeing's 787 Dreamliner. Boeing, United Airlines Final… https://t.co/60xlVyumOh","London, UK",
thefledgeuk,Wed Dec 14 11:14:06 +0000 2022,"The largest 787 Dreamliner order in Boeing history has been placed by United Airlines. Boeing, United Airlines Fina… https://t.co/d1x4OiRrRc","London, UK",
thefledgeuk,Wed Dec 14 11:13:40 +0000 2022,"United Places Largest 787 Dreamliner Order in Boeing History. Boeing, United Airlines Finalize 737 MAX and 787 Orde… https://t.co/yr0QtVXoXn","London, UK",
jobscneter,Wed Dec 14 11:13:15 +0000 2022,The Largest 787 Dreamliner Order Ever Placed By United Airlines Is With Boeing https://t.co/dbpU9ogFZi,,
Tips1G,Wed Dec 14 11:13:03 +0000 2022,The Largest 787 Dreamliner Order Ever Placed By United Airlines Is With Boeing https://t.co/XSksj7WHhL,USA,
laxradar,Wed Dec 14 11:12:33 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Wed Dec 14 11:07:53 +0000 2022,"👀✈️🔊
N78013 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 33925ft… https://t.co/3eFnekir2N","Scotland, United Kingdom",
centralspotter,Wed Dec 14 11:05:51 +0000 2022,"👀✈️🔊
N24974 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D8
Alt 39000ft
 #A254D8… https://t.co/VCJnjaNc5h","Scotland, United Kingdom",
Bunnynohare,Wed Dec 14 11:04:50 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,"Weatherby Lake, MO",
abovestockport,Wed Dec 14 11:03:37 +0000 2022,"UAL949   United Airlines   N78013   Boeing 777 224ER 
Altitude: 33950 ft   Distance: 14.15 km 
Speed: 438.8 mph   S… https://t.co/8Cyv5zrpPR","Stockport, England",
laxradar,Wed Dec 14 11:02:30 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
MuniGUARDNews,Wed Dec 14 11:01:19 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…",,
centralspotter,Wed Dec 14 11:01:15 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 33000ft… https://t.co/h3rEzqwbce","Scotland, United Kingdom",
WBJonline,Wed Dec 14 11:00:25 +0000 2022,"United Airlines will purchase up to 200 new Boeing 787 widebody aircraft. Here's what that order, the largest of it… https://t.co/kXvrdLAVhg","Washington, D.C.",
agokhank,Wed Dec 14 10:58:53 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Ankara, Türkiye",
abovestockport,Wed Dec 14 10:51:52 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.08 km 
Speed: 536.7 m… https://t.co/0vKH6Spl9R","Stockport, England",
abovestockport,Wed Dec 14 10:50:44 +0000 2022,"UAL31   United Airlines   N78060   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 430.3 mph   Sq… https://t.co/s2c2p0iAqA","Stockport, England",
jopas,Wed Dec 14 10:49:08 +0000 2022,"""Hard to abate""–

'[United] now expects to take delivery of about 700 new narrow and widebody aircraft by 2032, inc… https://t.co/SrfB3f7fFJ","Wurundjeri land / Melbourne, Australia",
roxaneno,Wed Dec 14 10:48:58 +0000 2022,"Inditex, Danske Bank, TUI, ASML, Moderna, Merck, Carlyle, Tesla, Meta, American Airlines, Boeing, United Airlines,… https://t.co/TWhK4HGYam",Annecy,
abovestockport,Wed Dec 14 10:47:13 +0000 2022,"SAS56J   Scandinavian Airlines System   OY-KAY   Airbus A320 232 
Altitude: 1975 ft   Distance: 9.03 km 
Speed: 176… https://t.co/DnaZpeHxLb","Stockport, England",
abovestockport,Wed Dec 14 10:46:24 +0000 2022,"UAL963   United Airlines   N651UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.72 km 
Speed: 409.2 mph… https://t.co/2mAAKOLVkw","Stockport, England",
centralspotter,Wed Dec 14 10:42:26 +0000 2022,"👀✈️🔊
N733AR 
#AAL78 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/ESdt1Q9Z92","Scotland, United Kingdom",
josephmegass,Wed Dec 14 10:41:20 +0000 2022,"RT @airwaysmagazine: #ICYMI: United Airlines (UA) has placed an order for 100 Boeing 787 aircraft, with the option to buy an additional 100…",,
TOKATYusufEnes,Wed Dec 14 10:39:50 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,Deutschland,
lunlaosu,Wed Dec 14 10:39:32 +0000 2022,RT @TheTranscript_: United Airlines announces the largest widebody order by a U.S. carrier in commercial aviation history: 100 Boeing 787 D…,,
Gambiste1,Wed Dec 14 10:38:24 +0000 2022,"RT @financialbuzz: United Airlines Places Order for 100 Boeing 787 Dreamliners

#787Dreamliners #AirlineCarrier #AirlineIndustry #AirTravel…",,
jlabechicago,Wed Dec 14 10:38:22 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/EKaa9Kl3IU,"Chicago, Illinois  ",
centralspotter,Wed Dec 14 10:37:20 +0000 2022,"👀✈️🔊
N733AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35025ft… https://t.co/FB3nxzn7X5","Scotland, United Kingdom",
centralspotter,Wed Dec 14 10:36:53 +0000 2022,"👀✈️🔊
N28912 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 38975ft
 #A2F200… https://t.co/g2d1QffSqF","Scotland, United Kingdom",
cflupianez,Wed Dec 14 10:35:58 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Morón, Argentina",
