user,date,text,location,coordinates
centralspotter,Sat Sep 24 05:42:06 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/HnKrnx00bT","Scotland, United Kingdom",
EvoDevoDiva,Sat Sep 24 05:42:01 +0000 2022,RT @Tessa_M_Hill: Thank you to United Airlines flight attendants who intervened and found a way to move me. ✈️ 😬,"Seattle, WA",
laxradar,Sat Sep 24 05:38:49 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,075 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
centralspotter,Sat Sep 24 05:38:07 +0000 2022,"👀✈️🔊
N14011 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 36000ft… https://t.co/AyanGgExFp","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:37:02 +0000 2022,"👀✈️🔊
N724AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 36000ft… https://t.co/u6ASUReEeC","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:36:00 +0000 2022,"👀✈️🔊
N24976 
#UAL987 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 38000ft
 #A254DA… https://t.co/wv04X1Inq2","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:35:01 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/khGTZerkin","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:28:23 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/3XR6T4uJtm","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:28:21 +0000 2022,"👀✈️🔊
N78002 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/P6P9kkLgGs","Scotland, United Kingdom",
PilotLiberator,Sat Sep 24 05:28:08 +0000 2022,"RT @1500Plan: @NBCDFW ""There is a shortage of pilots in the United States.""

That's the misconception.  The pilots are there.

It's a matte…","Atlanta, GA",
abovestockport,Sat Sep 24 05:26:28 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 1025 ft   Distance: 5.12 km 
Speed: 154.9 mph   Sq… https://t.co/aflVVU7zKI","Stockport, England",
laxradar,Sat Sep 24 05:24:18 +0000 2022,"United Airlines flight #UAL1565 spotted at 37,000 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
centralspotter,Sat Sep 24 05:17:37 +0000 2022,"👀✈️🔊
N14011 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
Alt 35975ft… https://t.co/1ycT7bPnKo","Scotland, United Kingdom",
centralspotter,Sat Sep 24 05:17:06 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 39000ft… https://t.co/oQrPCD0WUX","Scotland, United Kingdom",
GeorgeMentz,Sat Sep 24 05:16:07 +0000 2022,New York Gazette ™ Watch: Sparks and Flaming Debris Fall from Passenger Plane - Forced into Emergency Action to Sav… https://t.co/8yMdzUFnQg,,
laxradar,Sat Sep 24 05:14:19 +0000 2022,"United Airlines flight #UAL2203 spotted at 14,575 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
GaryDaleCearley,Sat Sep 24 05:10:01 +0000 2022,Burying The Hatchet: The New Relationship Between Emirates and United Airlines https://t.co/yfHZCM8LHE,"Bangkok, Thailand ",
centralspotter,Sat Sep 24 05:09:27 +0000 2022,"👀✈️🔊
N792AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37000ft… https://t.co/DJRyF8gg7L","Scotland, United Kingdom",
laxradar,Sat Sep 24 05:05:42 +0000 2022,"United Airlines flight #UAL2649 spotted at 34,525 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Sat Sep 24 04:59:22 +0000 2022,"🇺🇸 N685UA #UNITED #UAL52 IAD-ZRH: 1.6mi away heading E, travelling 558mph @ 37000ft [United Airlines - #767-3CB] [2… https://t.co/KUHWHAWkCq",Bracknell,
jurylady5,Sat Sep 24 04:53:44 +0000 2022,"RT @rainey_knight: @SuDharmapala @glebbern @JetstarAirways I am very glad I didn’t book my overseas holiday with an Australian Airline, I t…",Southern hemisphere,
centralspotter,Sat Sep 24 04:51:33 +0000 2022,"👀✈️🔊
N822AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 38975ft… https://t.co/1d7tqR9pO5","Scotland, United Kingdom",
centralspotter,Sat Sep 24 04:50:02 +0000 2022,"👀✈️🔊
N765AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
Alt 37000ft… https://t.co/ZHyg5rdbH7","Scotland, United Kingdom",
OverPutney,Sat Sep 24 04:47:25 +0000 2022,"#UAL918 N78004 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.3 m… https://t.co/xBMsrb07aS","Putney, London",
abovestockport,Sat Sep 24 04:47:03 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-JMCV   Boeing 737 4K5SF 
Altitude: 24975 ft   Distance: 14.65 km 
Speed:… https://t.co/Ge1266iUXn","Stockport, England",
whats_above_SE1,Sat Sep 24 04:46:59 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/jyDQBwhWlV","London, England",
whats_above_SE1,Sat Sep 24 04:46:56 +0000 2022,"Flight: #UAL918
Route: IAD-LHR Washington, Dulles International to London, Heathrow
Type: Boeing 777 224ER
Reg: N78… https://t.co/BmURmwX3Pf","London, England",
Tessa_M_Hill,Sat Sep 24 04:46:45 +0000 2022,Thank you to United Airlines flight attendants who intervened and found a way to move me. ✈️ 😬,Occupied Coast Miwok/Pomo Land,
laxradar,Sat Sep 24 04:42:36 +0000 2022,"United Airlines flight #UAL2656 spotted at 15,750 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Sep 24 04:40:00 +0000 2022,"United Airlines flight #UAL935 spotted at 35,450 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Sat Sep 24 04:39:02 +0000 2022,"United Airlines flight #UAL1877 spotted at 16,125 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sat Sep 24 04:38:20 +0000 2022,United Airlines flight #UAL1082 spotted at 875 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
centralspotter,Sat Sep 24 04:38:16 +0000 2022,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 37000ft… https://t.co/aHmRqzRBXD","Scotland, United Kingdom",
skyoverhavant,Sat Sep 24 04:35:59 +0000 2022,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 494mph. REG:N798UA CS:UAL915 SQ:6317
24/09/2022 05:35:59","Havant, Hampshire",
whats_above_SE1,Sat Sep 24 04:30:27 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/rehOaaAQiU","London, England",
whats_above_SE1,Sat Sep 24 04:30:27 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/Q5ux1iR8dC","London, England",
AboveBracknell,Sat Sep 24 04:27:53 +0000 2022,"🇺🇸 N785UA #UNITED #UAL30 EWR-MUC: 1.2mi away heading E, travelling 580mph @ 37000ft [United Airlines - #777-222] [1… https://t.co/OmaezRShIV",Bracknell,
abovestockport,Sat Sep 24 04:25:41 +0000 2022,"UAL962   United Airlines   N77066   Boeing 767 424ER 
Altitude: 35000 ft   Distance: 14.89 km 
Speed: 474.1 mph   S… https://t.co/MCO0AdJTtg","Stockport, England",
abovestockport,Sat Sep 24 04:24:43 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 4125 ft   Distance: 14.65 km 
Speed: 218.7 mph   Squawk… https://t.co/3FwVqTYsqS","Stockport, England",
whats_above_SE1,Sat Sep 24 04:24:20 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/JT4q9KQOmp","London, England",
whats_above_SE1,Sat Sep 24 04:24:00 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/saL6T4zuLs","London, England",
centralspotter,Sat Sep 24 04:23:34 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
Alt 35000ft… https://t.co/stp9pz5Du8","Scotland, United Kingdom",
LisaMaccarley,Sat Sep 24 04:10:52 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Los Angeles, CA",
ccs_united_lh,Sat Sep 24 04:09:47 +0000 2022,We are happy to announce our partnership with Aegean airlines! They will be serving routes from Paris to Santorini… https://t.co/MUFCDMbOHc,"California, USA",
ashwani_avgeek,Sat Sep 24 04:08:04 +0000 2022,@manishasinghal @DGCAIndia @PMOIndia @flyspicejet I’m sure one must have seen worst pain issues on big airlines and… https://t.co/YNxrKojHuZ,"Vancouver, British Columbia",
kahunabear,Sat Sep 24 04:03:48 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Texas, USA",
urLz35375SX2bbw,Sat Sep 24 04:03:18 +0000 2022,"RT @AirlinesAntonov: Antonov Airlines transported a gas turbine rotor from Abu Dhabi to the United Kingdom on one of #an124 -100-150M.
The…","Baden-Württemberg, Germany",
marshall_bessey,Sat Sep 24 03:58:01 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
FSXAviation3,Sat Sep 24 03:54:27 +0000 2022,"ATC AUDIO - https://t.co/iWUMTTFeub

United Airlines Flight UA149 Sparks Emergency Landing Newark Airport New Jersey",,
skyoverhavant,Sat Sep 24 03:51:32 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 39975ft ➴ heading ESE ↘ at 500mph. REG:N26909 CS:UAL9… https://t.co/HAEEpu4E5V","Havant, Hampshire",
skyoverhavant,Sat Sep 24 03:50:30 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
12mls SE of Havant @ 40000ft ➴ heading ESE ↘ at 500mph. REG:N26909 CS:UAL9… https://t.co/f8j8yDXxSB","Havant, Hampshire",
skyoverhavant,Sat Sep 24 03:49:28 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
2mls SW of Havant @ 40000ft ➴ heading ESE ↘ at 500mph. REG:N26909 CS:UAL97… https://t.co/5ZLSLD0nfk","Havant, Hampshire",
skyoverhavant,Sat Sep 24 03:48:27 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
9mls NW of Havant @ 40000ft ➵ heading ESE ↘ at 502mph. REG:N26909 CS:UAL97… https://t.co/sTE5fZvdNH","Havant, Hampshire",
DhatWookie,Sat Sep 24 03:47:32 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
skyoverhavant,Sat Sep 24 03:47:26 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls NW of Havant @ 40000ft ➴ heading ESE ↘ at 504mph. REG:N26909 CS:UAL9… https://t.co/l1cXah10lj","Havant, Hampshire",
davebudge,Sat Sep 24 03:46:25 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",Montana,
faficey1,Sat Sep 24 03:45:57 +0000 2022,En test : United Airlines 767-400 Business Class Newark – Honolulu https://t.co/6qV04YKFwD,,
jumalian,Sat Sep 24 03:42:46 +0000 2022,"good move @AmericanAir. now it's time for others to step up, ban the passenger, show solidarity. you may be w/ diff… https://t.co/ZzGemOAdEg","St. George, UT",
chatzi__eleni,Sat Sep 24 03:42:04 +0000 2022,RT @simple_flying: T-mobile customers can now access free in-flight WiFi services on select United flights. https://t.co/WzMpGYhQ7R,Global,
IJSanders,Sat Sep 24 03:39:25 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","Twin Cities, Minnesota",
RealQMachette,Sat Sep 24 03:38:03 +0000 2022,@united is the best airline to me !! I don’t fly no other airlines…,Tuskegee al/Atlanta Ga/L.A,
badi_viw,Sat Sep 24 03:36:35 +0000 2022,Review: United Airlines 767-400 Business Class Newark – Honolulu https://t.co/whB1njRjFV,,
aviationwebnew,Sat Sep 24 03:34:53 +0000 2022,A United Airlines flight was forced to make an emergency landing at Newark. A video appears to show sparks coming f… https://t.co/CIELYTaVAZ,,
laxradar,Sat Sep 24 03:32:59 +0000 2022,"United Airlines flight #UAL562 spotted at 13,525 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
above_monroe,Sat Sep 24 03:32:42 +0000 2022,"🇺🇸 UNITED #UAL978 [N69063 - A92DFC]: 1.6mi away [76° elevation] @ 33000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/DRGus0v8RP","New Jersey, USA",
above_monroe,Sat Sep 24 03:30:36 +0000 2022,"🇺🇸 UNITED #UAL932 [N225UA - A1F557]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 536mph [United Airlines - 7… https://t.co/JNncc1J53j","New Jersey, USA",
smitinnc,Sat Sep 24 03:30:20 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
rainey_knight,Sat Sep 24 03:28:28 +0000 2022,@SuDharmapala @glebbern @JetstarAirways I am very glad I didn’t book my overseas holiday with an Australian Airline… https://t.co/DERCO6JONn,,
GhostofThaddeus,Sat Sep 24 03:27:53 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
centralspotter,Sat Sep 24 03:23:18 +0000 2022,"👀✈️🔊
N652UA 
#UAL3 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 39025ft… https://t.co/HwkkxFpHo8","Scotland, United Kingdom",
reciclamovil,Sat Sep 24 03:23:06 +0000 2022,"Sparks and debris filmed streaming from plane shortly after takeoff
An aircraft spotter captured the moment sparks… https://t.co/JjrXg3nvWP",CDMX,
oliverstein15,Sat Sep 24 03:22:20 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",,
