user,date,text,location,coordinates
laxradar,Wed Sep 08 02:19:11 +0000 2021,"United Airlines flight #UAL1831 spotted at 7,975 feet! https://t.co/CwGAfCGjML","Los Angeles, CA",
laxradar,Wed Sep 08 02:16:52 +0000 2021,"United Airlines flight #UAL1137 spotted at 21,125 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
tiket2,Wed Sep 08 02:16:51 +0000 2021,"Beijing #PKX to Shanghai #PVG $246 Roundtrip, Oct 2021, Juneyao Airlines #HO + China United Airlines #KN — AIR TRAV… https://t.co/uV2a10P5jS","Yogyakarta, Indonesia",
laxradar,Wed Sep 08 02:15:02 +0000 2021,United Airlines flight #UAL2283 spotted at 625 feet! https://t.co/nDDUSSBYoZ,"Los Angeles, CA",
JacobUnbeatable,Wed Sep 08 02:14:25 +0000 2021,@BIGnbaBSHELL United airlines!,"Michigan, USA",
centralspotter,Wed Sep 08 02:12:08 +0000 2021,"👀✈️🔊N12010 
#Unknown 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #A05646   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
DMNBiz,Wed Sep 08 02:10:01 +0000 2021,"Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes https://t.co/r9Ex3XHEtt","Dallas, Texas",
laxradar,Wed Sep 08 02:09:02 +0000 2021,"United Airlines flight #UAL1680 spotted at 28,325 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
LoriSpiveyBaker,Wed Sep 08 02:07:51 +0000 2021,RT @CorfmanParks: Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on the H…,"Orlando, Florida",
laxradar,Wed Sep 08 02:07:11 +0000 2021,United Airlines flight #UAL1137 spotted at 375 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
keller_ric,Wed Sep 08 02:05:37 +0000 2021,RT @CorfmanParks: Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on the H…,"Orlando, FL",
barbara54047030,Wed Sep 08 02:05:09 +0000 2021,@gulfam_chohan @Reuters So the CIA dressed up as jihadist and hordes United airlines flights and flew 4 planes. And… https://t.co/7BnlwsW0hD,"Fort Worth, TX",
uSizwe,Wed Sep 08 02:03:12 +0000 2021,RT @AviationJobsMe: Flight Attendant @united US #aviationgoals https://t.co/a2VzSFFLhP https://t.co/PWDlmHfeLA,uMzumbe ,
Gmaontherun,Wed Sep 08 01:59:15 +0000 2021,"RT @wackamole520: Hey airlines, there are enough of us educated folks who can and would like to travel safely. Quit playing to the minority…","Ohio, USA",
laxradar,Wed Sep 08 01:58:47 +0000 2021,"United Airlines flight #UAL1680 spotted at 11,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
MightyTravels,Wed Sep 08 01:58:34 +0000 2021,US$274 - Cheap flights to New York from San Luis Obispo (United Airlines) https://t.co/09haelRmku,,
laxradar,Wed Sep 08 01:55:05 +0000 2021,"United Airlines flight #UAL1680 spotted at 4,950 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
AlexB___,Wed Sep 08 01:52:48 +0000 2021,"And don't forget 464, an important companion of 589 
(often on a sinister side, no wonder ""death cult""=464(St)). 
""… https://t.co/TXE7DItjyO",,
JayLochrie,Wed Sep 08 01:51:55 +0000 2021,"RT @JamesFallows: @juliettekayyem 2/
And, reminder, among US airlines @united is notable in *requiring* vacc for all employees.

Something…","Knoxville, TN",
kxng_kvn,Wed Sep 08 01:46:05 +0000 2021,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,,
laxradar,Wed Sep 08 01:30:09 +0000 2021,"United Airlines flight #UAL1754 spotted at 7,050 feet! https://t.co/AduQsRsXFV","Los Angeles, CA",
ChabreCo,Wed Sep 08 01:28:26 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Washington State,
Coach_Jonah,Wed Sep 08 01:23:46 +0000 2021,RT @CoachZacCHS: United Airlines took care of business to help the team get the win this past Saturday! Making crucial first down catches o…,,
SHIPMEANT2B,Wed Sep 08 01:22:23 +0000 2021,9/11 - Retaliated - United Airlines Flight 93 https://t.co/kYKVV0fjCw via @YouTube,USA,
VoteNoMalley,Wed Sep 08 01:19:08 +0000 2021,United Airlines 1999 Boeing 737-700 landing at Washington #Dulles after a flight from St. Thomas Virgin Islands.… https://t.co/AzNSraqVz7,Snarkytown,
justinf35854920,Wed Sep 08 01:10:55 +0000 2021,@brontyman @snarkytoes She should have been treated like this guy. https://t.co/nFyVofuz4Z,,
EHSBradar,Wed Sep 08 01:10:35 +0000 2021,"United Airlines Boeing 777 300ER (N2645U, #A290F3) as U.S. Transportation Command flight #CMB537 at 24275 ft headin… https://t.co/5q9YanGUlH","Close to UTC/EHSB, Soesterberg",
detroit1051,Wed Sep 08 01:10:32 +0000 2021,@DetroitStreetVu Great photos. Remember when Washington Blvd was Airlines Row. I see the United Artists Building an… https://t.co/KVPa3LmT9z,"Confused: Detroit, FL or Vegas",
Sherrillacyr12,Wed Sep 08 01:10:28 +0000 2021,"RT @wackamole520: Hey airlines, there are enough of us educated folks who can and would like to travel safely. Quit playing to the minority…",,
justinf35854920,Wed Sep 08 01:10:16 +0000 2021,"@AnnasaurusWreks @brontyman @janattheocean Remember this?
https://t.co/nFyVofuz4Z",,
bernyjacques,Wed Sep 08 01:05:43 +0000 2021,RT @CorfmanParks: Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on the H…,"Seminole, FL",
FilmonKiros7,Wed Sep 08 00:59:13 +0000 2021,#BoycottEthiopianAirlines for their role in the #TigrayGenocide. @flyethiopian aircrafts are being used to transpor… https://t.co/OY7sS9LuGM,,
laxradar,Wed Sep 08 00:57:56 +0000 2021,"United Airlines flight #UAL1559 spotted at 3,675 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
MightyTravels,Wed Sep 08 00:55:34 +0000 2021,US$170 - Cheap flights to Phoenix from Rochester (United Airlines) https://t.co/tYtCOETdZU,,
eltri_united,Wed Sep 08 00:55:02 +0000 2021,"RT @miseleccionmxEN: 8️⃣🅰️  Airlines! 🛩 

#PasiónyOrgullo | #FMFporNuestroFútbol https://t.co/DjdCGrhOwg",United States,
laxradar,Wed Sep 08 00:51:04 +0000 2021,"United Airlines flight #UAL1559 spotted at 11,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
CorfmanParks,Wed Sep 08 00:50:00 +0000 2021,Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on… https://t.co/6L3mMOGKK7,MCO ,
laxradar,Wed Sep 08 00:48:51 +0000 2021,"United Airlines flight #UAL1559 spotted at 16,075 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
historyenjoyer,Wed Sep 08 00:40:16 +0000 2021,"*Wearing balaclava and stuck with needles all over my body* 

“I’m vaxxed and masked and ready to take on this Unit… https://t.co/8Q6ndfmlBt",,
JGwynn82,Wed Sep 08 00:38:13 +0000 2021,"RT @clevelanddotcom: Starting in December, United Airlines is adding new, weekly service between Cleveland Hopkins and Nassau, Bahamas. htt…","Freedom Land, O-State",
laxradar,Wed Sep 08 00:38:07 +0000 2021,"United Airlines flight #UAL2299 spotted at 21,775 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
laxradar,Wed Sep 08 00:37:36 +0000 2021,"United Airlines flight #UAL1810 spotted at 5,125 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
laxradar,Wed Sep 08 00:34:09 +0000 2021,"United Airlines flight #UAL1810 spotted at 8,125 feet! https://t.co/oxhSXleNcf","Los Angeles, CA",
AviationJobsMe,Wed Sep 08 00:32:04 +0000 2021,Flight Attendant @united US #aviationgoals https://t.co/a2VzSFFLhP https://t.co/PWDlmHfeLA,Worldwide,
djalexreyes,Wed Sep 08 00:27:16 +0000 2021,@napriest425 @united @AlaskaAir DJ Alex Reyes #djalexreyes prefers to fly with @AlaskaAir @Delta &amp; @SouthwestAir be… https://t.co/Q3qijz7pwQ,"Fremont, CA",
Sigma19001,Wed Sep 08 00:21:37 +0000 2021,"RT @business: A United Airlines subsidiary has mandated coronavirus vaccines for employees, joining its parent company and a growing number…",,
speedwaydigest,Wed Sep 08 00:19:05 +0000 2021,Remembering United Airlines Flight 93 – JD Motorsports VP One Of The First On Scene: “A hero is an ordinary individ… https://t.co/tHMSzu5SFT,,
Jonesy10000,Wed Sep 08 00:17:20 +0000 2021,@j_g_allen @HC_Richardson @juliettekayyem If only the airlines required their employees to be vaccinated…- hint: De… https://t.co/HkqNtpweWG,NY Metro,
laxradar,Wed Sep 08 00:15:52 +0000 2021,"United Airlines flight #UAL592 spotted at 15,625 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
laxradar,Wed Sep 08 00:13:06 +0000 2021,"United Airlines flight #UAL751 spotted at 15,950 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Wed Sep 08 00:12:51 +0000 2021,"United Airlines flight #UAL1275 spotted at 4,350 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
edub300,Wed Sep 08 00:09:48 +0000 2021,"RT @clevelanddotcom: Starting in December, United Airlines is adding new, weekly service between Cleveland Hopkins and Nassau, Bahamas. htt…",United States,
laxradar,Wed Sep 08 00:08:09 +0000 2021,"United Airlines flight #UAL751 spotted at 27,800 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
laxradar,Wed Sep 08 00:03:52 +0000 2021,"United Airlines flight #UAL1275 spotted at 15,775 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Wed Sep 08 00:00:42 +0000 2021,"United Airlines flight #UAL1275 spotted at 20,775 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
EINAirlineNews,Wed Sep 08 00:00:19 +0000 2021,United Airlines Star Wars plane stops in Tulsa  FOX23 News https://t.co/CanZaMejWb,"Washington, D.C.",
laxradar,Tue Sep 07 23:57:50 +0000 2021,"United Airlines flight #UAL1265 spotted at 36,975 feet! https://t.co/kpCjlz5c1b","Los Angeles, CA",
avsec_pro,Tue Sep 07 23:56:03 +0000 2021,"United States American Airlines pilots join Southwest’s in planning airport pickets this fall over fatigue, schedul… https://t.co/5E1v9MIrd0",,
TheQuill8,Tue Sep 07 23:53:58 +0000 2021,"Just heard from my bestest friend, a United Airlines Capt.  She's heading back to Ramstein AFB to pick up Afghani r… https://t.co/ckX3ivI68x",SO FL,
laxradar,Tue Sep 07 23:52:26 +0000 2021,"United Airlines flight #UAL1931 spotted at 37,950 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue Sep 07 23:51:39 +0000 2021,"United Airlines flight #UAL1164 spotted at 36,000 feet! https://t.co/hXkiHs9Y09","Los Angeles, CA",
laxradar,Tue Sep 07 23:51:23 +0000 2021,"United Airlines flight #UAL2146 spotted at 15,600 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Tue Sep 07 23:48:21 +0000 2021,"United Airlines flight #UAL2621 spotted at 2,650 feet! https://t.co/Q6BVu4oodV","Los Angeles, CA",
