user,date,text,location,coordinates
OverPutney,Wed Dec 21 12:53:13 +0000 2022,#UAL940 N657UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/ovnAQE2vhe,"Putney, London",
BlackCentaurFX,Wed Dec 21 12:50:59 +0000 2022,United Airlines orders Boeing 787 https://t.co/ywBcD7lrtt via Dukascopy #forex #fx,,
SShaber,Wed Dec 21 12:50:07 +0000 2022,"RT @petemuntean: Airlines are bracing for winter weather and travel experts say NOW is the time to change your holiday plans.

@United has…","Raleigh, NC, USA",
CarlosTkd_,Wed Dec 21 12:45:01 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/ObIZFNyJJC,Switzerland,
airlivenet,Wed Dec 21 12:39:17 +0000 2022,INCIDENT United Airlines Boeing 767 returns to Hong Kong after engine problem https://t.co/FHCTEcHVve,FL360,
HowardLeducke,Wed Dec 21 12:37:59 +0000 2022,".@ALPAPresident @FlyingWithSara @LizShuler Where is the condemnation and outrage about @UnitedPilots racist, misogy… https://t.co/lwaTzLxluv","Atlanta, Georgia",
TrevorSkelly,Wed Dec 21 12:37:29 +0000 2022,"I do miss the mileage runs from back in the day.  One in particular, a quick turn on ⁦@united⁩ to ⁦@Dulles_Airport⁩… https://t.co/yaC0MTTcrY","Miami, FL",
abovestockport,Wed Dec 21 12:34:44 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 4600 ft   Distance: 14.87 km 
Speed: 19… https://t.co/E4ZFUVil4k","Stockport, England",
OverPutney,Wed Dec 21 12:31:39 +0000 2022,#UAL5 N35953 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/Kai3d5PwuG,"Putney, London",
abovestockport,Wed Dec 21 12:31:11 +0000 2022,"UAL760   United Airlines   N29984   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.21 km 
Speed: 540.9 mph   Squaw… https://t.co/K9Eol3w7lS","Stockport, England",
EnyaMcEnroe,Wed Dec 21 12:30:25 +0000 2022,RT @maevemcenroe: @united My sister who hasn’t been home for Christmas in 3 years is stuck in Chicago alone as a result of missing her conn…,Turban ,
Dukascopy_News,Wed Dec 21 12:30:08 +0000 2022,United Airlines orders Boeing 787 https://t.co/G0R1hNZ17h #fx #forex #finance,"Riga, Latvia",
SammiStitches,Wed Dec 21 12:27:34 +0000 2022,"RT @teerose_4: This is why I had to bump my flight up 2 days, get packed, drop Happy off, and drive to the airport all in a matter of a few…","nunya, wi",
maevemcenroe,Wed Dec 21 12:23:38 +0000 2022,@united My sister who hasn’t been home for Christmas in 3 years is stuck in Chicago alone as a result of missing he… https://t.co/KUoq1UU42z,,
abovestockport,Wed Dec 21 12:16:46 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 9800 ft   Distance: 14.78 km 
Speed: 319 mph   Squ… https://t.co/jM7M6H9QKd","Stockport, England",
FlyOFinderDeals,Wed Dec 21 12:15:18 +0000 2022,"Book your pet reservation on United Airlines hassle-free. Contact Flyofinder experts at +1-844-392-6060
Check out o… https://t.co/hhuGSEPxMo","Woodbridge, VA",
abovestockport,Wed Dec 21 12:04:31 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 2850 ft   Distance: 1.15 km 
Speed: 154.5 mph… https://t.co/nRtwtmhldy","Stockport, England",
EINAirlineNews,Wed Dec 21 12:00:19 +0000 2022,United Airlines CEO’s Confidence Makes UAL Stock Worth a Look https://t.co/JQJ2mHmtTt,"Washington, D.C.",
daniel_kahssay,Wed Dec 21 12:00:02 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
tisbkti1,Wed Dec 21 11:55:58 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
OverPutney,Wed Dec 21 11:46:21 +0000 2022,#UAL923 N28987 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/FhYbhqUKWk,"Putney, London",
Fetsum1,Wed Dec 21 11:45:50 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Mekelle,
oliverhandy3,Wed Dec 21 11:43:17 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…","Washington, DC",
abovestockport,Wed Dec 21 11:37:05 +0000 2022,"AAL705   American Airlines   N790AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 12.57 km 
Speed: 434.5 mph… https://t.co/WGN1TBB3UW","Stockport, England",
kizu91,Wed Dec 21 11:36:09 +0000 2022,Denver...Colorado...Minneapolis...Minnesota...Washington...DC...Texas...United...American...Southwest...Airlines...… https://t.co/exkNHoqr6p,,
TmusaKasereka,Wed Dec 21 11:29:32 +0000 2022,"@SegawaArnold @UG_Airlines Mr Arnold ,these things happen on every airline don’t make a big deal about it ,your lug… https://t.co/MiQWeWznvT",,
laxradar,Wed Dec 21 11:28:58 +0000 2022,"United Airlines flight #UAL1430 spotted at 35,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
abovestockport,Wed Dec 21 11:23:18 +0000 2022,"AAL146   American Airlines   N757AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.81 km 
Speed: 530.5 mph… https://t.co/u2UBcDFSWZ","Stockport, England",
laxradar,Wed Dec 21 11:21:53 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
OverPutney,Wed Dec 21 11:19:48 +0000 2022,#UAL938 N671UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/yGF2Tud7MX,"Putney, London",
abovestockport,Wed Dec 21 11:16:58 +0000 2022,"AAL717   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.93 km 
Speed: 433.4 mph… https://t.co/jXg5OIShdL","Stockport, England",
OverPutney,Wed Dec 21 11:16:31 +0000 2022,#UAL146 N662UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/caatfXsIcO,"Putney, London",
StckPro,Wed Dec 21 11:10:28 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO&amp;#8217;s Confidence Makes UAL Stock Worth a Look https://t.co/6pjHc8EE01 Get… https://t.co/FlmDNNrhR4,,
FitwiDesta,Wed Dec 21 11:09:51 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
GiorgisTigray,Wed Dec 21 11:06:20 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
qcydios,Wed Dec 21 11:05:29 +0000 2022,@bricktraphon i got fucking DESTROYED by united airlines tonight,,
StckPro,Wed Dec 21 11:00:40 +0000 2022,$UAL NEW ARTICLE : United Airlines CEO&amp;#8217;s Confidence Makes UAL Stock Worth a Look https://t.co/1p2W1STi5C Get… https://t.co/MOAT0DPhAp,,
petitkaramel,Wed Dec 21 10:59:00 +0000 2022,"RT @MoroccoWNews: #Morocco’s national carrier, Royal Air Maroc (#RAM) now holds an unfortunate record for the highest number of incidents w…",London,
OverPutney,Wed Dec 21 10:50:36 +0000 2022,#UAL924 N676UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/WHHPxu6wJ1,"Putney, London",
abovestockport,Wed Dec 21 10:48:03 +0000 2022,"UAL879   United Airlines   N77022   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.85 km 
Speed: 453.3 mph   S… https://t.co/w3I3GNyLTG","Stockport, England",
OverPutney,Wed Dec 21 10:45:17 +0000 2022,#UAL90 N13013 787 10 United Airlines EWR-TLV Newark Liberty International Airport to Ben Gurion Airport: 0.7 mi awa… https://t.co/yqdwudNLsj,"Putney, London",
abovestockport,Wed Dec 21 10:43:41 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 2875 ft   Distance: 1.35 km 
Speed: 129.5 mph   Sq… https://t.co/mnm2qx2XCL","Stockport, England",
OverPutney,Wed Dec 21 10:42:19 +0000 2022,#UAL140 N27908 787 8 United Airlines ORD-TLV O'Hare International Airport to Ben Gurion Airport: 1.0 mi away @ 3900… https://t.co/iz5ibEcXZJ,"Putney, London",
Lackadiasical,Wed Dec 21 10:41:53 +0000 2022,"RT @ChifeDr: The Deal was anchored by one of the brightest young diaspora Nigerians, then VP of Continental Airlines (now United).
(The tim…",,
paxxman,Wed Dec 21 10:33:18 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",finding a way in the void 🌌,
OverPutney,Wed Dec 21 10:31:12 +0000 2022,#UAL110 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/skAlg9obHi,"Putney, London",
itsrohitchouhan,Wed Dec 21 10:31:09 +0000 2022,"United Airlines Orders 100 Wide-Body Boeing 787 Jets

#Boeing #United https://t.co/dzQcr1fI1I","Ajmer, India",
abovestockport,Wed Dec 21 10:23:02 +0000 2022,"UAL949   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 32000 ft   Distance: 14.35 km 
Speed: 451.6 mph   S… https://t.co/pJoyUugef5","Stockport, England",
abovestockport,Wed Dec 21 10:04:49 +0000 2022,"BEL8LG   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 4900 ft   Distance: 14.84 km 
Speed: 214.1 mph   S… https://t.co/wnyYE2IFHr","Stockport, England",
TheLayoffBot,Wed Dec 21 10:02:20 +0000 2022,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/ilOGDxVtG2",,
itsgualjeganu,Wed Dec 21 10:01:52 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
abovestockport,Wed Dec 21 09:58:22 +0000 2022,"LOT16M   LOT Polish Airlines   SP-LRE   Boeing 787 8 
Altitude: 38975 ft   Distance: 14.43 km 
Speed: 533.6 mph   S… https://t.co/bMipRpVGtD","Stockport, England",
OverPutney,Wed Dec 21 09:58:08 +0000 2022,#UAL27 N26960 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3150 ft… https://t.co/GiczwXgqXZ,"Putney, London",
TuvoksEars,Wed Dec 21 09:57:29 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",🌍,
LilySaylor4,Wed Dec 21 09:53:34 +0000 2022,United Airlines is one of the most considerable airlines in the United States. It makes it achievable for customers… https://t.co/gomGiyvQvp,,
kevin_oshiro,Wed Dec 21 09:52:17 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…","Hawaii, USA",
LilySaylor4,Wed Dec 21 09:49:46 +0000 2022,United Airlines is one of the most considerable airlines in the United States. It makes it achievable for customers… https://t.co/A5XbOOnKgx,,
abovestockport,Wed Dec 21 09:49:13 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSM   Airbus A321 271NXSL 
Altitude: 4650 ft   Distance: 14.48 km 
Speed: 173.5 mph… https://t.co/G6FlL5XL9R","Stockport, England",
abovestockport,Wed Dec 21 09:49:00 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSB   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.88 km 
Speed: 525 mph   Squ… https://t.co/lQuyEg3WRO","Stockport, England",
whats_above_SE1,Wed Dec 21 09:47:37 +0000 2022,"Flight: #UAL46
Reg: N78002
Oper: United Airlines Inc
Route: IAH-FRA George Bush Intercontinental Airport to Frankfu… https://t.co/DmuRRanRd2","London, England",
SafetyMentalst,Wed Dec 21 09:47:14 +0000 2022,"RT @abc13houston: Key US airlines have issued travel waivers ahead of what's forecast to be a brutal ""bomb cyclone"" of wintry weather in th…","Dayton  #Texas, 77535",
OverPutney,Wed Dec 21 09:46:07 +0000 2022,#UAL46 N78002 777 224ER United Airlines IAH-FRA George Bush Intercontinental Airport to Frankfurt Airport: 4.0 mi a… https://t.co/FDjsk63hOe,"Putney, London",
Wingsfixed2FlyO,Wed Dec 21 09:45:57 +0000 2022,United Airlines resumes service from SFO to two popular Asian destinations in early 2023 https://t.co/1dUBaGnK0u via @Yahoo,,
abovestockport,Wed Dec 21 09:44:59 +0000 2022,"AAL195   American Airlines   N796AN   Boeing 777 223ER 
Altitude: 31025 ft   Distance: 13.76 km 
Speed: 469 mph   S… https://t.co/V002ioTe80","Stockport, England",
abovestockport,Wed Dec 21 09:44:41 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4025 ft   Distance: 14.56 km 
Speed: 162 mph   Squ… https://t.co/5vxIDpW2do","Stockport, England",
