user,date,text,location,coordinates
thomas__chapin,Sat Dec 18 22:53:45 +0000 2021,"If airlines were evaluated based on college football conferences, @united would be the Sun Belt","Jamestown, ND",
cdlg168,Sat Dec 18 22:53:35 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Geneva, Switzerland",
SassyNeveragain,Sat Dec 18 22:53:17 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","California, USA",
mdltoo12,Sat Dec 18 22:52:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…"," Ca. Desert, USA",
King_Wins85,Sat Dec 18 22:52:46 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
AndyOdom7,Sat Dec 18 22:52:27 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Denton, TX",
KathrynSalmon,Sat Dec 18 22:52:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
laxradar,Sat Dec 18 22:51:55 +0000 2021,"United Airlines flight #UAL2097 spotted at 36,000 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
nopearlsb4swine,Sat Dec 18 22:51:24 +0000 2021,"Eagle Vail airport’s United flights are a mess today. No information, computers down. A complete mess. #nicejob #United Airlines",Chicago Area,
edgery,Sat Dec 18 22:50:45 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Metro DC area,
RescuesDogz,Sat Dec 18 22:50:44 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Arizona, USA",
NeelyAshmun,Sat Dec 18 22:50:42 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Austin,
ASharpeCons,Sat Dec 18 22:50:41 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","Washington, USA",
netbacker,Sat Dec 18 22:50:23 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Santa Clara, CA",
realdebfarmer,Sat Dec 18 22:50:16 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…","West Hollywood, CA",
Debwilker,Sat Dec 18 22:49:51 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",United States,
Apollo121911,Sat Dec 18 22:49:22 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Colorado, USA",
BlozLola,Sat Dec 18 22:49:06 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
briandec70,Sat Dec 18 22:48:55 +0000 2021,RT @news4buffalo: A Florida man has been banned from flying with United Airlines after attempting to wear a pair of thong underwear over hi…,,
Cheryl25044450,Sat Dec 18 22:48:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Raeford, NC",
StevieJai,Sat Dec 18 22:48:53 +0000 2021,"Rules for thee, not for me! Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoma… https://t.co/6jY8xlDMIZ",Seattle,
thanosgt,Sat Dec 18 22:48:24 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Washington, DC",
tomhazelton,Sat Dec 18 22:48:15 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
OlvedaMarlene,Sat Dec 18 22:48:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
KevinLi58530992,Sat Dec 18 22:47:36 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
MiraclesArt,Sat Dec 18 22:47:10 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Seminole Territory,
ImaNobody_whoru,Sat Dec 18 22:47:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
emanzi,Sat Dec 18 22:46:56 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Tampa, FL",
liamturd,Sat Dec 18 22:46:33 +0000 2021,"RT @RastaRedpill: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage

https://t.co/cxQsO0IUL3",,
Awagner18,Sat Dec 18 22:46:25 +0000 2021,Great job United Airlines.  Plan was let them arrived early.  Took longer to load the bags then the plane. Missed m… https://t.co/jZDBmbiEdW,,
5centmichael,Sat Dec 18 22:46:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","California, USA",
laxradar,Sat Dec 18 22:46:03 +0000 2021,"United Airlines flight #UAL1690 spotted at 21,000 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
ValMikeSmith,Sat Dec 18 22:45:49 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",,
DameBrainy,Sat Dec 18 22:45:30 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",International,
ckieff,Sat Dec 18 22:45:17 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Gulfport, FL",
kmfcounseling,Sat Dec 18 22:45:09 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
cdmccage,Sat Dec 18 22:44:49 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
lindajoy54,Sat Dec 18 22:44:10 +0000 2021,RT @WKRN: Florida man banned from United Airlines after wearing red thong on face instead of mask https://t.co/2q7J4FeJwc,"Florida, USA",
gabe_aguilar03,Sat Dec 18 22:42:24 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
BrendaSchory,Sat Dec 18 22:42:23 +0000 2021,"RT @LavishTantrums: Let’s recap:

• Southwest Airlines CEO testified that masks 😷 on flights are unnecessary. 
• He sat next to: CEO of Ame…",Kane County Chronicle,
annetonie,Sat Dec 18 22:42:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Berlin,
laxradar,Sat Dec 18 22:42:03 +0000 2021,"United Airlines flight #UAL403 spotted at 16,450 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
ssmatthews83,Sat Dec 18 22:41:50 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Charlotte, NC",
laxradar,Sat Dec 18 22:41:45 +0000 2021,"United Airlines flight #UAL2125 spotted at 19,175 feet! https://t.co/UCfGtfwHco","Los Angeles, CA",
cosmicallyk,Sat Dec 18 22:40:48 +0000 2021,"RT @StreamForJin: NetBase Quid is a market intelligence company that works with Coca Cola, American Airlines, Hyundai, United Airlines, Mic…",,
survivalist94,Sat Dec 18 22:40:34 +0000 2021,"RT @jennybethm: Boom 💥 Must see video. 

Senator Ted Cruz really let’s United Airlines CEO have it for firing struggling employees after th…",,
kingmarteeen,Sat Dec 18 22:40:17 +0000 2021,"RT @JetstreamUK: #United airlines #Boeing767 on finals swooping in low over the Northern Perimeter Road. Great plane, great noise! A summer…",Otaw ,
RogieVachon30,Sat Dec 18 22:40:03 +0000 2021,RT @NBCNews: A Florida man was kicked off a United Airlines flight after attempting to fly with a red thong on his face in place of a mask.…,"Vestal, NY",
KevininOKC,Sat Dec 18 22:39:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Oklahoma City, Oklahoma",
ZolaClyde1,Sat Dec 18 22:39:27 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Anywhere but here ,
GeecJohn,Sat Dec 18 22:38:48 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
SachsSabine,Sat Dec 18 22:38:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
MaryAnn92723054,Sat Dec 18 22:38:05 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Jamie Raskin’s district,
ComradCovfefe45,Sat Dec 18 22:37:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Russia,
GaryLeeThrasher,Sat Dec 18 22:37:53 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Missouri, USA",
Terry53502902,Sat Dec 18 22:37:37 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
mcountryman14,Sat Dec 18 22:37:08 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",Ann Arbor,
mickeyseeker6,Sat Dec 18 22:37:04 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",USA EARTH,
MrCrackMorris,Sat Dec 18 22:36:47 +0000 2021,"@zerohedge ""The best way to illustrate absurdity is with absurdity""

https://t.co/GycBBBFvSH https://t.co/9lNf0NMe3s",,
philbogle,Sat Dec 18 22:36:20 +0000 2021,Glad I don't fly @SouthwestAir anymore. Their CEO doesn't have enough community spirit to endure a small inconvenie… https://t.co/AFlQatARpY,Seattle,
CoronavirusPa10,Sat Dec 18 22:35:53 +0000 2021,"Florida man kicked off United airlines flight for wearing a red thong for a mask
https://t.co/AjKf57umUP","Scotland, United Kingdom",
2nice4u25,Sat Dec 18 22:35:52 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…",,
dancindoti,Sat Dec 18 22:35:43 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Kalamazoo, MI",
AndersonCheri,Sat Dec 18 22:35:21 +0000 2021,"RT @lindyli: Southwest Airlines CEO on Dec 15: “masks don't add much, if anything"", while coughing in front of Senators and the CEOs of Del…","Indianapolis, IN",
