user,date,text,location,coordinates
BytchImRD,Sun Apr 02 17:20:39 +0000 2023,RT @AJ_SMG: @_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,Your Conversation,
FloydSoShell,Sun Apr 02 17:19:46 +0000 2023,RT @AJ_SMG: @_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,"Charlotte, NC",
laxradar,Sun Apr 02 17:16:12 +0000 2023,United Airlines flight #UAL1621 spotted at 200 feet! https://t.co/WRQSMavUZe,"Los Angeles, CA",
mbezitznews,Sun Apr 02 17:16:00 +0000 2023,"...Scarcity, Says Emmanuel

Nigerians No Longer Depositing Cash, Advised To Brace Up For More Hardship

Toll On Sma… https://t.co/PHPI7Kszts","Dar es Salaam, Tanzania",
sarpy_spotter,Sun Apr 02 17:14:05 +0000 2023,"#KOMA - #UAL1591 (737-9 B39M) United Airlines @ 35000 ft and 44.5° frm hrzn, heading E @ 12:13:06 -… https://t.co/kvPk5eGjly","Bellevue, NE",
sarpy_spotter,Sun Apr 02 17:10:36 +0000 2023,"#KOMA - #UAL1753 (737-824 B738) United Airlines @ 37000 ft and 47.8° frm hrzn, heading E @ 12:07:58 -… https://t.co/doKe7HBg4Y","Bellevue, NE",
laxradar,Sun Apr 02 17:08:46 +0000 2023,United Airlines flight #UAL1054 spotted at 700 feet! https://t.co/EZ0NuajWOE,"Los Angeles, CA",
laxradar,Sun Apr 02 17:06:54 +0000 2023,"United Airlines flight #UAL718 spotted at 35,975 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Sun Apr 02 17:04:32 +0000 2023,"United Airlines flight #UAL2603 spotted at 35,000 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
Rhodie1959,Sun Apr 02 16:57:51 +0000 2023,United Airlines Fired HUNDREDS Of Employees On The Spot For This - Redline Headlines https://t.co/Qkk3hupUIp,United States,
laxradar,Sun Apr 02 16:54:52 +0000 2023,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Sun Apr 02 16:53:30 +0000 2023,"United Airlines flight #UAL251 spotted at 30,400 feet! https://t.co/DKeizAKCiG","Los Angeles, CA",
centralspotter,Sun Apr 02 16:53:00 +0000 2023,"👀✈️🔊
N224UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/st5wqPHdI9","Scotland, United Kingdom",
CourtneyBobo,Sun Apr 02 16:51:11 +0000 2023,A huge shout out and thank you to Tina Ditri at United Airlines! She was fantastic today! #unitedairlines,,
laxradar,Sun Apr 02 16:49:00 +0000 2023,United Airlines flight #UAL1276 spotted at 150 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
laxradar,Sun Apr 02 16:48:14 +0000 2023,"United Airlines flight #UAL1041 spotted at 37,000 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
ahmedmostafa694,Sun Apr 02 16:45:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Apr 02 16:43:30 +0000 2023,United Airlines flight #UAL1029 spotted at 225 feet! https://t.co/qmmdpw3cCT,"Los Angeles, CA",
slowboilfrog,Sun Apr 02 16:43:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
billm9,Sun Apr 02 16:42:09 +0000 2023,"RT @SputnikInt: 'Like Gestapo' – Nigerian on #US Customs, #UnitedAirlines Agents, Who Allegedly Harsass Africans https://t.co/YvBq91eQrM ht…",Singapore,
sarpy_spotter,Sun Apr 02 16:40:27 +0000 2023,"#KOMA - #UAL1767 (757-224 B752) United Airlines @ 37000 ft and 37.0° frm hrzn, heading E @ 11:39:20 -… https://t.co/LmgF9PtLUF","Bellevue, NE",
LatinoPilots,Sun Apr 02 16:39:44 +0000 2023,Happy Sunday Funday! Today we are excited to celebrate LPA member Efraín Alejandro Cabrera Sánchez 🇲🇽 who recently… https://t.co/MeEWJsbH0K,"St Augustine, FL",
laxradar,Sun Apr 02 16:36:23 +0000 2023,"United Airlines flight #UAL2237 spotted at 37,025 feet! https://t.co/rCnO41eKlf","Los Angeles, CA",
uptoskylev72985,Sun Apr 02 16:32:47 +0000 2023,"Beautiful landing of United Airlines #Boeing777 at SFO
https://t.co/otmdaapXYX","San Francisco, CA",
laxradar,Sun Apr 02 16:32:31 +0000 2023,"United Airlines flight #UAL710 spotted at 19,025 feet! https://t.co/jlhxLsKxR3","Los Angeles, CA",
laxradar,Sun Apr 02 16:30:39 +0000 2023,"United Airlines flight #UAL2334 spotted at 33,000 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Sun Apr 02 16:28:03 +0000 2023,"United Airlines flight #UAL1140 spotted at 18,650 feet! https://t.co/tbOlJ6sLaw","Los Angeles, CA",
laxradar,Sun Apr 02 16:27:48 +0000 2023,"United Airlines flight #UAL1295 spotted at 12,875 feet! https://t.co/AOZlN0ETQr","Los Angeles, CA",
sarpy_spotter,Sun Apr 02 16:27:43 +0000 2023,"#KOMA - #UAL650 (757-224 B752) United Airlines @ 37000 ft and 55.5° frm hrzn, heading E @ 11:26:18 -… https://t.co/hvM1nigwm1","Bellevue, NE",
skelejujuRBLX,Sun Apr 02 16:27:40 +0000 2023,@haz3m_ and @OlixYT are so generous.Nuking Hiroshima in 1945 and smiting the United Airlines Flights during the 11… https://t.co/dttw6SXOCz,,
centralspotter,Sun Apr 02 16:23:59 +0000 2023,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 35000ft… https://t.co/EQabOTuQIH","Scotland, United Kingdom",
leshow_123,Sun Apr 02 16:22:06 +0000 2023,"RT @SputnikInt: 'Like Gestapo' – Nigerian on #US Customs, #UnitedAirlines Agents, Who Allegedly Harsass Africans https://t.co/YvBq91eQrM ht…",Lubyanka,
quantumboi88,Sun Apr 02 16:19:53 +0000 2023,"So let’s keep all of that in mind as we study Jay-Z’s rise to power, looking at his networking, but also the symbol… https://t.co/8Sh1pRjGAI",,
laxradar,Sun Apr 02 16:17:24 +0000 2023,"United Airlines flight #UAL2373 spotted at 15,025 feet! https://t.co/0DFvou0bb3","Los Angeles, CA",
laxradar,Sun Apr 02 16:15:38 +0000 2023,"United Airlines flight #UAL628 spotted at 13,125 feet! https://t.co/daZ2E8iiAJ","Los Angeles, CA",
chinacatsun1013,Sun Apr 02 16:14:23 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"North Carolina, USA",
laxradar,Sun Apr 02 16:12:22 +0000 2023,"United Airlines flight #UAL1224 spotted at 23,075 feet! https://t.co/nix5lSQq1a","Los Angeles, CA",
centralspotter,Sun Apr 02 16:11:48 +0000 2023,"👀✈️🔊
N27965 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 33975ft
 #A2CB33… https://t.co/osPB0JCx24","Scotland, United Kingdom",
kirijwan,Sun Apr 02 16:11:03 +0000 2023,"RT @btsjingal: Flying with United airlines right now and thanks to @Jiniya1204, I had to quickly check on their inflight entertainment…:

Y…",KSJ's heart,
centralspotter,Sun Apr 02 16:07:10 +0000 2023,"👀✈️🔊
N29984 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 36000ft
 #A31A76… https://t.co/DXClxp1DD1","Scotland, United Kingdom",
laxradar,Sun Apr 02 16:06:07 +0000 2023,"United Airlines flight #UAL2602 spotted at 4,650 feet! https://t.co/tmxMJGTTWm","Los Angeles, CA",
laxradar,Sun Apr 02 16:05:00 +0000 2023,"United Airlines flight #UAL1093 spotted at 23,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
centralspotter,Sun Apr 02 16:04:37 +0000 2023,"👀✈️🔊
N27965 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 31950ft
 #A2CB33… https://t.co/xOm0g6mdiK","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 16:01:45 +0000 2023,"#KBOS / #KPVD - #UAL641 (737-924ER B739) United Airlines @ 12900 ft and 34.5° frm hrzn, heading NE @ 11:00:08 -… https://t.co/M0fv8sfdX0","Providence, RI",
centralspotter,Sun Apr 02 15:59:33 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22KW 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 1200ft… https://t.co/un3WiXPyv5","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 02 15:58:33 +0000 2023,"#KOMA - #UAL1545 (A319-131 A319) United Airlines @ 35000 ft and 39.1° frm hrzn, heading E @ 10:57:46 -… https://t.co/SbH1uemEjV","Bellevue, NE",
LtColFranklin,Sun Apr 02 15:57:22 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/dnmcaZnS41,"Dallas, TX",
laxradar,Sun Apr 02 15:57:21 +0000 2023,"United Airlines flight #UAL1158 spotted at 1,075 feet! https://t.co/v3RH7jvWNU","Los Angeles, CA",
DarylDoc22,Sun Apr 02 15:57:19 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/cDEbdcxFL7,,
ownbusinesses,Sun Apr 02 15:57:16 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/JM8QKV5F4A,"Dallas, TX",
ScriptCards,Sun Apr 02 15:57:13 +0000 2023,FUR-st class flight! Kitty caught roaming San Francisco-bound flight. https://t.co/BXMz273zrB,United States of America,
laxradar,Sun Apr 02 15:56:44 +0000 2023,"United Airlines flight #UAL2666 spotted at 6,350 feet! https://t.co/WoJEb1bFsC","Los Angeles, CA",
laxradar,Sun Apr 02 15:55:43 +0000 2023,"United Airlines flight #UAL2434 spotted at 30,000 feet! https://t.co/yEPXU6L56K","Los Angeles, CA",
LivingOnChi,Sun Apr 02 15:55:25 +0000 2023,"RT @SputnikInt: 'Like Gestapo' – Nigerian on #US Customs, #UnitedAirlines Agents, Who Allegedly Harsass Africans https://t.co/YvBq91eQrM ht…","Massachusetts, USA",
centralspotter,Sun Apr 02 15:52:24 +0000 2023,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
Alt 31975ft… https://t.co/rDzblCwAVZ","Scotland, United Kingdom",
centralspotter,Sun Apr 02 15:51:20 +0000 2023,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/jGbjBQYJd2","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 02 15:48:33 +0000 2023,"#KOMA - #UAL216 (777-222 B772) United Airlines @ 34000 ft and 57.7° frm hrzn, heading W @ 10:46:48 -… https://t.co/rrhgyTPj3C","Bellevue, NE",
AlliJB1,Sun Apr 02 15:48:06 +0000 2023,United Airlines &gt; Spirit https://t.co/vzlvqEWvsZ,"Bent Creek, NC",
kirijwan,Sun Apr 02 15:47:46 +0000 2023,"RT @btsjingal: I am very excited to see Jin’s GQ interview amongst United airlines inflight entertainment. 

So happy to see our one &amp; only…",KSJ's heart,
debbiejneff,Sun Apr 02 15:46:53 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,"San Diego, CA",
AboveStLouis,Sun Apr 02 15:46:15 +0000 2023,"🇺🇸 N424UA - Airbus A320 232 - United Airlines UAL2462/UA2462, Chicago O'Hare (ORD) to Austin-Bergstrom (AUS) - 3.9… https://t.co/WpYmzXfLtR","St. Peters, Missouri",
hectorgarlop,Sun Apr 02 15:41:44 +0000 2023,"RT @SamChuiPhotos: Our new miracle story: On Feb 24, 1989, United Airlines Flight 811 just departed Honolulu for Auckland. 

During the cli…","Medellín, Colombia",
sarpy_spotter,Sun Apr 02 15:40:43 +0000 2023,"#KOMA - #SKW5495 (ERJ 170-200 LL E75L) United Airlines @ 13525 ft and 49.2° frm hrzn, heading W @ 10:38:49 -… https://t.co/s3WU4FgUCj","Bellevue, NE",
RI_Aircraft,Sun Apr 02 15:40:23 +0000 2023,"#KBOS / #KPVD - #UAL286 (A320-232 A320) United Airlines @ 13125 ft and 40.3° frm hrzn, heading NE @ 10:37:04 -… https://t.co/b8nFj2kLil","Providence, RI",
Paul09357789,Sun Apr 02 15:33:02 +0000 2023,"RT @ThaaatColin: @SecretaryPete @casey_clemmons Hey, maybe you can do something about airlines like @Delta and @United cutting off small to…","Florida, USA",
laxradar,Sun Apr 02 15:30:52 +0000 2023,"United Airlines flight #UAL1789 spotted at 4,550 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
4Eva_An_Eagle,Sun Apr 02 15:29:42 +0000 2023,"Miracle on United Flight 811 – How Pilots Saved 346 Lives?

On February 24, 1989, an United Airlines Boeing 747 was… https://t.co/lHub8FjIGS",Worldwide,
centralspotter,Sun Apr 02 15:28:00 +0000 2023,"👀✈️🔊
N871AY 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 38000ft… https://t.co/HE7AOd3n0o","Scotland, United Kingdom",
BenzosIII,Sun Apr 02 15:26:56 +0000 2023,RT @BurnerDontask: he remortgaged our house? And put it all on short contracts for united airlines!,chicago,
laxradar,Sun Apr 02 15:26:18 +0000 2023,"United Airlines flight #UAL1006 spotted at 1,025 feet! https://t.co/hROW276rfw","Los Angeles, CA",
PE37300459,Sun Apr 02 15:23:33 +0000 2023,"RT @SamChuiPhotos: Our new miracle story: On Feb 24, 1989, United Airlines Flight 811 just departed Honolulu for Auckland. 

During the cli…","Houston, TX",
