user,date,text,location,coordinates
laxradar,Wed Dec 15 10:48:52 +0000 2021,"United Airlines flight #UAL1266 spotted at 1,550 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
HydrogenHive,Wed Dec 15 10:45:06 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…",,
Siima21,Wed Dec 15 10:44:23 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
AboveBracknell,Wed Dec 15 10:44:07 +0000 2021,"🇺🇸 N670UA #UNITED #UAL929 LHR-ORD: 2.8mi away heading W, travelling 296mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/e0aYmtHicH",Bracknell,
GlobalGreenGame,Wed Dec 15 10:43:58 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Atlanta, GA",
TheDope_TE,Wed Dec 15 10:42:00 +0000 2021,"United Airlines Becomes A Shareholder In ZeroAvia.

United Airlines has pushed its zero-emissions aim even further,… https://t.co/yXebm8ILkM","Bengaluru, India",
centralspotter,Wed Dec 15 10:40:58 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/HeNOnFFA3X","Scotland, United Kingdom",
Flight_Refunds,Wed Dec 15 10:33:05 +0000 2021,"RT @elusivegirl71: @united Dear United Airlines, I have been trying to find a live person to speak to about my light for tomorrow from LHR…","London, UK",
centralspotter,Wed Dec 15 10:32:22 +0000 2021,"👀✈️🔊
PH-BKF 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM
From: #AMS Amsterdam Airport Sch… https://t.co/IrshXzplwn","Scotland, United Kingdom",
united,Wed Dec 15 10:28:56 +0000 2021,@elusivegirl71 You are engaging with the United Airlines Social Media Engagement team based out of our headquarters… https://t.co/7CBii4rFJI,,
elusivegirl71,Wed Dec 15 10:24:53 +0000 2021,"@united Dear United Airlines, I have been trying to find a live person to speak to about my light for tomorrow from… https://t.co/uB3skNZg35",london,
AmaniHamisi9,Wed Dec 15 10:21:24 +0000 2021,"RT @WikiTodayBot: December 15, 1997 – Tajikistan Airlines Flight 3183 crashes in the desert near Sharjah, United Arab Emirates, killing 85.…",,
ocsamuelo,Wed Dec 15 10:19:50 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ImGomati,Wed Dec 15 10:18:46 +0000 2021,@airvistara and @united I have a booking on 26th Dec for my daughter and there is a spelling mistake in her middle… https://t.co/CJqVhTbQO3,,
laxradar,Wed Dec 15 10:17:07 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,625 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Wed Dec 15 10:09:54 +0000 2021,"United Airlines flight #UAL1969 spotted at 12,975 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
uncleprober,Wed Dec 15 10:07:15 +0000 2021,RT @kaffjamesnewtow: Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 - FreightWaves https://t.co/tvAv5XMJbh,Glasgow,
zbzbz88877,Wed Dec 15 10:07:10 +0000 2021,RT @LinxiChang: @SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I shouldn’t h…,"Chicago, IL",
DeCentrlizard,Wed Dec 15 10:06:33 +0000 2021,RT @LinxiChang: @SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I shouldn’t h…,,
NuiNui757_Tu204,Wed Dec 15 10:04:47 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,✈Frankfurt Airport＆D-ABYT,
LinxiChang,Wed Dec 15 10:03:36 +0000 2021,@SingaporeAir Why doesn’t the “change flight” function work like all other airlines like United or American?  I sho… https://t.co/voAkzchV1P,"Chicago, IL",
tashazihove,Wed Dec 15 09:55:00 +0000 2021,@flyethiopian Ethiopian Airlines has been missing my bags since 12/10 after flying from DFW to Hre. I have multiple… https://t.co/jEX4B2fZ09,United Kingdom,
centralspotter,Wed Dec 15 09:48:19 +0000 2021,"👀✈️🔊
VQ-BVC 
#AZG4781 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#AZG
From: #GYD Heydar Aliyev, Ba… https://t.co/tuZ4OSzf8I","Scotland, United Kingdom",
bobzyeruncle,Wed Dec 15 09:43:22 +0000 2021,"Good morning. 24 hours till we jump into a tin can and jet back over to yonder States. 

United Airlines is Santa’s sleigh this year.",Barcelona and Ptown,
jeycube2,Wed Dec 15 09:38:37 +0000 2021,"RT @ogundamisi: LOL! Who blinked first?

The United Arab Emirates (UAE) has reversed the ban earlier placed on foreign airlines from accept…","If found,pls return to mushin",
AboveBracknell,Wed Dec 15 09:36:47 +0000 2021,"🇺🇸 N77019 #UNITED #UAL46 IAH-FRA: 2.9mi away heading E, travelling 584mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/6gWvM9E6UR",Bracknell,
_clipped_wings,Wed Dec 15 09:35:46 +0000 2021,"RT @AE4HF: With Glee, United Airlines is Imposing a Harsh Vaccine Mandate on Its Crew Members  https://t.co/6VhqgGVQaq",,
808constituent,Wed Dec 15 09:34:23 +0000 2021,"Sambrano et. al.  versus United  Airlines
Appeal from the US District Court for the Northern District of Texas
Jame… https://t.co/99jRmbxzMa","Hawaii, Hawaiʻi",
segmentis,Wed Dec 15 09:34:17 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,New Mexico,
kim_pedati,Wed Dec 15 09:32:17 +0000 2021,"@LaurenH681 @kroger United Airlines, Tyson Foods, WalMart corporate, the list goes on &amp; on! 💉🦠😷
Lots for u to “boyc… https://t.co/xnxG0jlGYH",,
frostipineappIs,Wed Dec 15 09:32:11 +0000 2021,@MumboKillsALot United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 From Newark (EWR) lands on runway 24R a… https://t.co/zHWXOPypFt,any prns ( pref they / them ),
centralspotter,Wed Dec 15 09:28:33 +0000 2021,"👀✈️🔊
N38955 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/tJazsPNxs0","Scotland, United Kingdom",
FLY2Cardiff,Wed Dec 15 09:23:08 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,Cardiff,
TMikaMouse,Wed Dec 15 09:22:36 +0000 2021,"RT @TranspoInsider: American Airlines instructor pilots are paid dramatically less than others in the industry. 

Delta and United, for exa…","St Louis, MO",
Artstrada,Wed Dec 15 09:16:27 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/xfJxbP2S1e,Austin,
Kintucharles8,Wed Dec 15 09:15:43 +0000 2021,"RT @ArindaMelissa: Get Ready London, New York the Uganda Flag of Uganda Crane will be in your skies soon - Good News Today Uganda Airlines…",,
BE_ARLON_Pien,Wed Dec 15 09:12:56 +0000 2021,RT @JetPhotos: The first 757-300 to wear the new United Airlines livery landing in Chicago. https://t.co/J4XXwK14q0 © Elise Van de Putte ht…,HND,
laxradar,Wed Dec 15 09:10:25 +0000 2021,"United Airlines flight #UAL1442 spotted at 1,700 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
centralspotter,Wed Dec 15 09:08:46 +0000 2021,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/PUWrmyDeUM","Scotland, United Kingdom",
centralspotter,Wed Dec 15 09:07:17 +0000 2021,"👀✈️🔊
N91007 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#UAL
From: #AMS Amsterdam Airport Schiphol, N… https://t.co/p8TkGYQ302","Scotland, United Kingdom",
4Obinna,Wed Dec 15 09:06:52 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Madrid, Comunidad de Madrid",
azsportsfan13,Wed Dec 15 09:00:18 +0000 2021,"$GTLL H2 going MAINSTREAM in Aviation. 
@S_H_I_B_
https://t.co/lAA5GA0jiK
https://t.co/jDEFs3MTOn

👀👇💯… https://t.co/1D7CWwEDOA","Arizona, USA",
PlymouthAT,Wed Dec 15 08:59:47 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/65gCiVf6Hb #MakingWaves #FreightIndustryNews,"Coconut Creek, FL",
ASDReports,Wed Dec 15 08:59:07 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership https://t.co/wCgQoUbsAs https://t.co/8nAH6mcIGG,Amsterdam,
thousandfathers,Wed Dec 15 08:58:35 +0000 2021,"shenanigans, such as the crash of United Airlines flight 553, a Boeing 737 named ""City of Lincoln"" flying from Wash… https://t.co/UdhikAnlKN",,
terusamacorp,Wed Dec 15 08:56:47 +0000 2021,Hydrogen hype? United Airlines says it could fly new-tech jets by 2028 https://t.co/iz1ghsEael,,
IndianHRBlog,Wed Dec 15 08:56:03 +0000 2021,US appeals court declines to block United Airlines vaccine mandate https://t.co/q4YSaIBuew,Mumbai ,
laxradar,Wed Dec 15 08:54:55 +0000 2021,"United Airlines flight #UAL218 spotted at 35,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
mytelegraphnews,Wed Dec 15 08:53:36 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/NzoSjIb3dz,,
stima124,Wed Dec 15 08:53:30 +0000 2021,"RT @vanguardngrnews: Breaking: Stop bringing Nigerians to our country, United Arab Emirates tells foreign airlines https://t.co/ZStKRXplak…",,
alzamorasc,Wed Dec 15 08:53:03 +0000 2021,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N34131 Flight UA515 from New York (JFK) lands on runway 24R at Los Angeles Internati…,"San Miguel Lima, Perú ",
NewMobilities,Wed Dec 15 08:48:59 +0000 2021,"United Airlines plans to purchase up to 100 hydrogen-electric engines #FutureOfMobility #Air 

https://t.co/oECnNZ95au",France,
laxradar,Wed Dec 15 08:46:36 +0000 2021,"United Airlines flight #UAL2277 spotted at 3,675 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
eustaqiohs,Wed Dec 15 08:46:14 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,Michigan,
wanzetti,Wed Dec 15 08:44:54 +0000 2021,RT @isabellaUSA21: US Court Rejects Bid to Block United Airlines COVID-19 Vaccine Mandate: https://t.co/yxuu8SZqD6,,
AfricanHeralds,Wed Dec 15 08:42:23 +0000 2021,The United Arab Emirates (UAE) has backed down on its move to restrict other foreign airlines from bringing Nigeria… https://t.co/cvHJYv8w0h,,
50skyshades,Wed Dec 15 08:42:03 +0000 2021,#Largest #airline to #invest in #zeroemission engines for regional aircraft - @united  https://t.co/1YtTF6s2oO via @50skyshades,"Strasbourg, Bas-Rhin",
laxradar,Wed Dec 15 08:40:24 +0000 2021,United Airlines flight #UAL1781 spotted at 375 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
isabellaUSA21,Wed Dec 15 08:39:53 +0000 2021,US Court Rejects Bid to Block United Airlines COVID-19 Vaccine Mandate: https://t.co/yxuu8SZqD6,USA,
centralspotter,Wed Dec 15 08:36:53 +0000 2021,"👀✈️🔊
N684UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#UAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/8taVCx3yNF","Scotland, United Kingdom",
B2Cpromo1,Wed Dec 15 08:36:36 +0000 2021,United Airlines plans to purchase up to 100 hydrogen-electric engines https://t.co/I01WERjFGZ https://t.co/VRXjV1289O,,
ENavarr67245718,Wed Dec 15 08:36:23 +0000 2021,U.S. appeals court declines to block United Airlines vaccine mandate | Reuters https://t.co/Q2O1XFBia7,,
Mayaguez1975,Wed Dec 15 08:36:20 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Mayagüez, Puerto Rico",
ENavarr67245718,Wed Dec 15 08:35:19 +0000 2021,RT @yohiobaseball: .@TheLastRefuge2 U.S. appeals court declines to block United Airlines vaccine mandate https://t.co/ooI6WaHeyJ,,
OgunlaranW,Wed Dec 15 08:34:32 +0000 2021,RT @Naija_PR: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers from Ni…,Nigeria,
OgunlaranW,Wed Dec 15 08:34:31 +0000 2021,RT @DejiAdesogan: The United Arab Emirates (UAE) has just reversed the ban earlier placed on foreign airlines from accepting passengers fro…,Nigeria,
prisca_sweet,Wed Dec 15 08:32:19 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…","Aba, Abia State, Nigeria",
avpoltral,Wed Dec 15 08:26:47 +0000 2021,RT @airlinevideos: United Airlines Boeing 777-224(ER) Reg: N78003 Flight UA2242 from Chicago (ORD) lands on runway 24R at @flyLAXairport on…,"Brooklyn, NY",
iAmAlaska49,Wed Dec 15 08:26:21 +0000 2021,"RT @OnDisasters: #OTD in 1997: Tajikistan Airlines Flight 3183, Tu-154, crashes in Sharjah (United Arab Emirates), 1 of 86 aboard survive.…",,
AsianKaren212,Wed Dec 15 08:23:45 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,,
hotelzululima,Wed Dec 15 08:22:28 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…,"0bin,somewhere",
3vil_qu33n,Wed Dec 15 08:21:53 +0000 2021,RT @CourthouseNews: The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placing t…, 🇺🇸 ,
alzamorasc,Wed Dec 15 08:20:52 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"San Miguel Lima, Perú ",
centralspotter,Wed Dec 15 08:20:08 +0000 2021,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/liJUF0ukh6","Scotland, United Kingdom",
CourthouseNews,Wed Dec 15 08:20:00 +0000 2021,The Fifth Circuit denied six United Airlines employees’ request for an injunction to prevent the airline from placi… https://t.co/6B2NL0R3cS,United States,
rdviii,Wed Dec 15 08:19:59 +0000 2021,"RT @broomsticknpen: Okay, that was a dead-end.

For any of y'all wondering, United said that the airlines might not let you board if you ha…",Kamakura,
123_NEWS_USA,Wed Dec 15 08:18:25 +0000 2021,United Airlines expects year-end travel to top Thanksgiving despite omicron variant https://t.co/DZXybvPvTB,Etats-Unis,
laxradar,Wed Dec 15 08:18:11 +0000 2021,"United Airlines flight #UAL1738 spotted at 35,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
avpoltral,Wed Dec 15 08:15:02 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,"Brooklyn, NY",
WisdomONwachuk1,Wed Dec 15 08:14:08 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
KBOSAviation,Wed Dec 15 08:13:15 +0000 2021,RT @ZeroAvia: Big strides for hydrogen-electric aviation today. @united has placed a conditional order of 100 of our #hydrogenelectric powe…,"42.366978° N, 71.022362° W",
laxradar,Wed Dec 15 08:11:16 +0000 2021,"United Airlines flight #UAL1734 spotted at 3,175 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
ugwunnamejeh,Wed Dec 15 08:10:54 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",,
ASTWinc,Wed Dec 15 08:10:41 +0000 2021,"RT @ChamberlinChris: A very interesting move from Virgin Australia – ditching its long-term US partner Delta, in favour of United.
I'm torn…",Australia,
Nelsonkfranc5,Wed Dec 15 08:10:13 +0000 2021,"RT @BiafranYouths: IT’S RED FOR NIGERIA: 
United Arab Emirates has openly said to stop bringing Nigerians to our country. This was made cle…",Naija,
poandpo,Wed Dec 15 08:09:35 +0000 2021,United Airlines and Virgin Australia announce partnership https://t.co/FVCbB2sWYx #Companies https://t.co/eQQT8822Zi #news 88,World,
travelogiq,Wed Dec 15 08:09:31 +0000 2021,United Airlines and Virgin Australia Group Announce New Partnership - PRNewswire https://t.co/EDeekWDWn5,"Dubai, United Arab Emirates",
centralspotter,Wed Dec 15 08:08:03 +0000 2021,"👀✈️🔊
PH-AOD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM
From: #BOS General Edward Lawr… https://t.co/0RAX9jb0wp","Scotland, United Kingdom",
jetcitystar,Wed Dec 15 08:07:06 +0000 2021,RT @airlinevideos: United Airlines Boeing 767-322(ER) Reg: N667UA Flight UA752 from Newark (EWR) lands on runway 24R at Los Angeles Interna…,Greater Seattle Washington USA,
laxradar,Wed Dec 15 08:04:30 +0000 2021,"United Airlines flight #UAL725 spotted at 35,850 feet! https://t.co/LndbJnvIin","Los Angeles, CA",
